Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3001126,2026-03-27,6573.0,1000.0,5573.0,8.625868208041894,-0.07425600921505811,0.04420218037661051,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-03-28,6573.0,1000.0,5573.0,8.625868208041894,-0.07425600921505811,0.04420218037661051,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-03-29,6573.0,1000.0,5573.0,8.625868208041894,-0.07425600921505811,0.04420218037661051,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-03-30,6573.0,1000.0,5573.0,8.625868208041894,-0.07425600921505811,0.04420218037661051,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-03-31,6573.0,1000.0,5573.0,8.625868208041894,-0.07425600921505811,0.04420218037661051,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-01,6573.0,1000.0,5573.0,8.625868208041894,-0.07425600921505811,0.04420218037661051,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-02,6573.0,1000.0,5573.0,8.625868208041894,-0.07425600921505811,0.04420218037661051,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-03,6573.0,1000.0,5573.0,8.625868208041894,-0.07425600921505811,0.04420218037661051,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-04,6573.0,1000.0,5573.0,8.625868208041894,-0.07425600921505811,0.04420218037661051,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-05,6573.0,1000.0,5573.0,8.625868208041894,-0.07425600921505811,0.04420218037661051,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-06,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-07,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.7472144018302211,-0.47336146721020406,0.03816793893129771,2.3978952727983707,-0.46459915548988706,0.05,0.8873031950009028,-0.42753351002223755,0.052083333333333336,2.3978952727983707,-0.4228932016809046,0.052083333333333336,1.252762968495368,-0.3286326257177777,0.6666666666666666,2.3978952727983707,-0.32495592065953693,0.6666666666666666,87.43297978211838
3001126,2026-04-08,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.7472144018302211,-0.47336146721020406,0.03816793893129771,2.3978952727983707,-0.46459915548988706,0.05,0.8873031950009028,-0.42753351002223755,0.052083333333333336,2.3978952727983707,-0.4228932016809046,0.052083333333333336,1.252762968495368,-0.3286326257177777,0.6666666666666666,2.3978952727983707,-0.32495592065953693,0.6666666666666666,87.43297978211838
3001126,2026-04-09,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.7472144018302211,-0.47336146721020406,0.03816793893129771,2.3978952727983707,-0.46459915548988706,0.05,0.8873031950009028,-0.42753351002223755,0.052083333333333336,2.3978952727983707,-0.4228932016809046,0.052083333333333336,1.252762968495368,-0.3286326257177777,0.6666666666666666,2.3978952727983707,-0.32495592065953693,0.6666666666666666,87.43297978211838
3001126,2026-04-10,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,2.5,10.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.7472144018302211,-0.47336146721020406,0.03816793893129771,2.3978952727983707,-0.46459915548988706,0.05,0.8873031950009028,-0.42753351002223755,0.052083333333333336,2.3978952727983707,-0.4228932016809046,0.052083333333333336,1.252762968495368,-0.3286326257177777,0.6666666666666666,2.3978952727983707,-0.32495592065953693,0.6666666666666666,87.43297978211838
3001126,2026-04-11,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.7472144018302211,-0.47336146721020406,0.03816793893129771,2.3978952727983707,-0.46459915548988706,0.05,0.8873031950009028,-0.42753351002223755,0.052083333333333336,2.3978952727983707,-0.4228932016809046,0.052083333333333336,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,54.69639123380685
3001126,2026-04-12,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.7472144018302211,-0.47336146721020406,0.03816793893129771,2.3978952727983707,-0.46459915548988706,0.05,0.8873031950009028,-0.42753351002223755,0.052083333333333336,2.3978952727983707,-0.4228932016809046,0.052083333333333336,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,54.69639123380685
3001126,2026-04-13,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,1.4285714285714286,10.0,0.0,0.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.7472144018302211,-0.47336146721020406,0.03816793893129771,2.3978952727983707,-0.46459915548988706,0.05,0.8873031950009028,-0.42753351002223755,0.052083333333333336,2.3978952727983707,-0.4228932016809046,0.052083333333333336,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,54.69639123380685
3001126,2026-04-14,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.7472144018302211,-0.47336146721020406,0.03816793893129771,2.3978952727983707,-0.46459915548988706,0.05,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,54.69639123380685
3001126,2026-04-15,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,1.1111111111111112,10.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.7472144018302211,-0.47336146721020406,0.03816793893129771,2.3978952727983707,-0.46459915548988706,0.05,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,54.69639123380685
3001126,2026-04-16,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,44.1568186450018
3001126,2026-04-17,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,44.1568186450018
3001126,2026-04-18,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,44.1568186450018
3001126,2026-04-19,6563.0,1000.0,5563.0,8.624072553043334,-0.07651252094474732,0.04222001982160555,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,44.1568186450018
3001126,2026-04-20,6675.0,1000.0,5675.0,8.644002038279933,-0.05123958957222813,0.06442021803766106,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.7142857142857143,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538996500732687,-0.5636911524176156,-0.005208333333333333,2.3978952727983707,-0.5519028122924898,-0.008460236886632826,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,61.066091400548125
3001126,2026-04-21,6675.0,1000.0,5675.0,8.644002038279933,-0.05123958957222813,0.06442021803766106,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-22,6675.0,1000.0,5675.0,8.644002038279933,-0.05123958957222813,0.06442021803766106,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-23,6675.0,1000.0,5675.0,8.644002038279933,-0.05123958957222813,0.06442021803766106,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-24,6675.0,1000.0,5675.0,8.644002038279933,-0.05123958957222813,0.06442021803766106,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-25,6675.0,1000.0,5675.0,8.644002038279933,-0.05123958957222813,0.06442021803766106,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-26,6675.0,1000.0,5675.0,8.644002038279933,-0.05123958957222813,0.06442021803766106,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-27,6660.0,1000.0,5660.0,8.64135583403666,-0.05462435716676195,0.061446977205153616,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5718382057859459,-0.015625,0.0,-0.564115920138907,-0.025380710659898477,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
3001126,2026-04-28,6660.0,1000.0,5660.0,8.64135583403666,-0.05462435716676195,0.061446977205153616,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,0.0
3001126,2026-04-29,6660.0,1000.0,5660.0,8.64135583403666,-0.05462435716676195,0.061446977205153616,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,0.0
3001126,2026-04-30,6660.0,1000.0,5660.0,8.64135583403666,-0.05462435716676195,0.061446977205153616,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,0.0
3001126,2026-05-01,6660.0,1000.0,5660.0,8.64135583403666,-0.05462435716676195,0.061446977205153616,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,3.75,15.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,1.55814461804655,-0.3200089824708011,1.0,2.772588722239781,-0.31503288014087233,1.0,0.0
3001126,2026-05-02,6660.0,1000.0,5660.0,8.64135583403666,-0.05462435716676195,0.061446977205153616,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,11.038579706682459
3001126,2026-05-03,6660.0,1000.0,5660.0,8.64135583403666,-0.05462435716676195,0.061446977205153616,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,11.038579706682459
3001126,2026-05-04,6660.0,1000.0,5660.0,8.64135583403666,-0.05462435716676195,0.061446977205153616,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,2.142857142857143,15.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,1.1451323043030026,-0.42126373174745874,0.078125,2.772588722239781,-0.4149960598214735,0.078125,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,11.038579706682459
3001126,2026-05-05,6660.0,1000.0,5660.0,8.64135583403666,-0.05462435716676195,0.061446977205153616,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,11.038579706682459
3001126,2026-05-06,6660.0,1000.0,5660.0,8.64135583403666,-0.05462435716676195,0.061446977205153616,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,1.0714285714285714,15.0,1.6666666666666667,15.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.9808292530117262,-0.46799721726444005,0.05725190839694657,2.772588722239781,-0.45742066860416114,0.075,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,11.038579706682459
3001126,2026-05-07,6660.0,1000.0,5660.0,8.64135583403666,-0.05462435716676195,0.061446977205153616,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,1.0714285714285714,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282385003712154,-0.5596176257334504,0.0,2.772588722239781,-0.5457962583692813,0.0,0.0,-0.4840899671017322,0.0,0.0,-0.47895612926133896,0.0,0.0,-0.4400730665717952,0.0,0.0,-0.43868748539976676,0.0,0.0,-0.3458799122117309,0.0,0.0,-0.34480200169686614,0.0,0.0
