Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600812,2026-02-20,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,6540.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.20618556701031,504.0,16.26153846153846,504.0,20.958333333333332,504.0,21.0,504.0,2.8452689451584523,-0.5801328555946352,-0.4092258506508335,6.22455842927536,0.03377327346071976,0.6153846153846154,2.8484808161870045,-0.4870445554625264,-0.27597879383727025,6.22455842927536,0.2274933928318003,0.7327327327327328,3.0891467181934167,-0.11939894400870053,0.10463378176382655,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,946.1123151842437
3600812,2026-02-21,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,6758.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.20618556701031,504.0,15.476923076923077,504.0,20.958333333333332,504.0,21.0,504.0,2.8452689451584523,-0.5801328555946352,-0.4092258506508335,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,3.0891467181934167,-0.11939894400870053,0.10463378176382655,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,899.7243047964082
3600812,2026-02-22,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,6976.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.20618556701031,504.0,15.476923076923077,504.0,20.958333333333332,504.0,21.0,504.0,2.8452689451584523,-0.5801328555946352,-0.4092258506508335,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,3.0891467181934167,-0.11939894400870053,0.10463378176382655,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,899.7243047964082
3600812,2026-02-23,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,7194.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.20618556701031,504.0,15.476923076923077,504.0,20.958333333333332,504.0,21.0,504.0,2.8452689451584523,-0.5801328555946352,-0.4092258506508335,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,3.0891467181934167,-0.11939894400870053,0.10463378176382655,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,899.7243047964082
3600812,2026-02-24,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,7412.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.20618556701031,504.0,15.476923076923077,504.0,20.958333333333332,504.0,21.0,504.0,2.8452689451584523,-0.5801328555946352,-0.4092258506508335,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,3.0891467181934167,-0.11939894400870053,0.10463378176382655,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,899.7243047964082
3600812,2026-02-25,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,7630.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.103092783505154,504.0,15.476923076923077,504.0,20.958333333333332,504.0,21.0,504.0,2.8392593116870617,-0.5888203603942084,-0.4173454111796198,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,3.0891467181934167,-0.11939894400870053,0.10463378176382655,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,899.7243047964082
3600812,2026-02-26,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,7848.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.103092783505154,504.0,15.476923076923077,504.0,20.958333333333332,504.0,21.0,504.0,2.8392593116870617,-0.5888203603942084,-0.4173454111796198,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,3.0891467181934167,-0.11939894400870053,0.10463378176382655,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,899.7243047964082
3600812,2026-02-27,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,8066.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.103092783505154,504.0,15.476923076923077,504.0,20.958333333333332,504.0,21.0,504.0,2.8392593116870617,-0.5888203603942084,-0.4173454111796198,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,3.0891467181934167,-0.11939894400870053,0.10463378176382655,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,899.7243047964082
3600812,2026-02-28,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,8284.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.103092783505154,504.0,15.476923076923077,504.0,20.958333333333332,504.0,21.0,504.0,2.8392593116870617,-0.5888203603942084,-0.4173454111796198,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,3.0891467181934167,-0.11939894400870053,0.10463378176382655,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,899.7243047964082
3600812,2026-03-01,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,8502.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.103092783505154,504.0,15.476923076923077,504.0,20.958333333333332,504.0,21.0,504.0,2.8392593116870617,-0.5888203603942084,-0.4173454111796198,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,3.0891467181934167,-0.11939894400870053,0.10463378176382655,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,899.7243047964082
3600812,2026-03-02,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,8720.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.103092783505154,504.0,15.476923076923077,504.0,20.958333333333332,504.0,21.0,504.0,2.8392593116870617,-0.5888203603942084,-0.4173454111796198,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,3.0891467181934167,-0.11939894400870053,0.10463378176382655,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,899.7243047964082
3600812,2026-03-03,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,8938.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,16.103092783505154,504.0,15.476923076923077,504.0,10.5,504.0,21.0,504.0,2.8392593116870617,-0.5888203603942084,-0.4173454111796198,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,2.4423470353692043,-0.8072406421270645,-0.6457399103139015,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,1361.9378648753345
3600812,2026-03-04,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,9156.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,15.690721649484535,504.0,15.476923076923077,504.0,10.5,504.0,21.0,504.0,2.8148529751742526,-0.6235703795925011,-0.44982365329476537,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,2.4423470353692043,-0.8072406421270645,-0.6457399103139015,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,1361.9378648753345
3600812,2026-03-05,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,9374.0,109.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,15.690721649484535,504.0,15.476923076923077,504.0,10.5,504.0,21.0,504.0,2.8148529751742526,-0.6235703795925011,-0.44982365329476537,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,2.4423470353692043,-0.8072406421270645,-0.6457399103139015,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,1361.9378648753345
3600812,2026-03-06,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,9592.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,15.690721649484535,504.0,15.476923076923077,504.0,10.5,504.0,21.0,504.0,2.8148529751742526,-0.6235703795925011,-0.44982365329476537,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,2.4423470353692043,-0.8072406421270645,-0.6457399103139015,6.22455842927536,0.3889321293508742,1.532934131736527,3.091042453358316,-0.08385009544306737,0.09302325581395349,6.22455842927536,0.8382732242479206,2.272108843537415,1361.9378648753345
3600812,2026-03-07,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,9810.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,15.690721649484535,504.0,15.476923076923077,504.0,10.5,504.0,0.0,0.0,2.8148529751742526,-0.6235703795925011,-0.44982365329476537,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,2.4423470353692043,-0.8072406421270645,-0.6457399103139015,6.22455842927536,0.3889321293508742,1.532934131736527,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,953.7894909331494
3600812,2026-03-08,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,10028.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,15.690721649484535,504.0,15.476923076923077,504.0,10.5,504.0,0.0,0.0,2.8148529751742526,-0.6235703795925011,-0.44982365329476537,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,2.4423470353692043,-0.8072406421270645,-0.6457399103139015,6.22455842927536,0.3889321293508742,1.532934131736527,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,953.7894909331494
3600812,2026-03-09,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,10246.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,15.690721649484535,504.0,15.476923076923077,504.0,10.5,504.0,0.0,0.0,2.8148529751742526,-0.6235703795925011,-0.44982365329476537,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,2.4423470353692043,-0.8072406421270645,-0.6457399103139015,6.22455842927536,0.3889321293508742,1.532934131736527,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,953.7894909331494
3600812,2026-03-10,1098.0,480.0,618.0,6.428105272684596,-0.5584604187828993,-0.2332737030411449,0.0,0,97.0,10464.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,15.690721649484535,504.0,15.476923076923077,504.0,10.5,504.0,0.0,0.0,2.8148529751742526,-0.6235703795925011,-0.44982365329476537,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,2.4423470353692043,-0.8072406421270645,-0.6457399103139015,6.22455842927536,0.3889321293508742,1.532934131736527,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,953.7894909331494
3600812,2026-03-11,989.0,480.0,509.0,6.234410725718371,-0.6198349262410395,-0.2722719141323792,0.0,0,97.0,10682.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,10.896907216494846,504.0,15.476923076923077,504.0,10.5,504.0,0.0,0.0,2.476278468564662,-1.0275393527726533,-0.8273832178833319,6.22455842927536,0.03377327346071976,0.6153846153846154,2.801960800552112,-0.5448002184196183,-0.3369091768922519,6.22455842927536,0.2274933928318003,0.7327327327327328,2.4423470353692043,-0.8072406421270645,-0.6457399103139015,6.22455842927536,0.3889321293508742,1.532934131736527,0.0,-1.1562438557451868,-1.2093023255813953,0.0,-0.780855808822973,-1.1564625850340136,828.3831846366177
3600812,2026-03-12,989.0,480.0,509.0,6.234410725718371,-0.6198349262410395,-0.2722719141323792,0.0,0,97.0,10900.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.02061855670103,504.0,17.153846153846153,504.0,12.770833333333334,504.0,4.541666666666667,109.0,2.5665341438471083,-0.9328455504573058,-0.7388800081195604,6.22455842927536,0.03377327346071976,0.6153846153846154,2.8988824475640733,-0.42136164464857856,-0.20668541702964396,6.22455842927536,0.2274933928318003,0.7327327327327328,2.6225528289437956,-0.6578885602647105,-0.4828101644245143,6.22455842927536,0.3889321293508742,1.532934131736527,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,714.753082164249
3600812,2026-03-13,989.0,480.0,509.0,6.234410725718371,-0.6198349262410395,-0.2722719141323792,0.0,0,97.0,11118.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.02061855670103,504.0,17.153846153846153,504.0,12.770833333333334,504.0,4.541666666666667,109.0,2.5665341438471083,-0.9328455504573058,-0.7388800081195604,6.22455842927536,0.03377327346071976,0.6153846153846154,2.8988824475640733,-0.42136164464857856,-0.20668541702964396,6.22455842927536,0.2274933928318003,0.7327327327327328,2.6225528289437956,-0.6578885602647105,-0.4828101644245143,6.22455842927536,0.3889321293508742,1.532934131736527,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,714.753082164249
3600812,2026-03-14,989.0,480.0,509.0,6.234410725718371,-0.6198349262410395,-0.2722719141323792,0.0,0,97.0,11445.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.02061855670103,504.0,17.153846153846153,504.0,12.770833333333334,504.0,4.541666666666667,109.0,2.5665341438471083,-0.9328455504573058,-0.7388800081195604,6.22455842927536,0.03377327346071976,0.6153846153846154,2.8988824475640733,-0.42136164464857856,-0.20668541702964396,6.22455842927536,0.2274933928318003,0.7327327327327328,2.6225528289437956,-0.6578885602647105,-0.4828101644245143,6.22455842927536,0.3889321293508742,1.532934131736527,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,714.753082164249
3600812,2026-03-15,989.0,480.0,509.0,6.234410725718371,-0.6198349262410395,-0.2722719141323792,0.0,0,97.0,11772.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.02061855670103,504.0,17.153846153846153,504.0,12.770833333333334,504.0,4.541666666666667,109.0,2.5665341438471083,-0.9328455504573058,-0.7388800081195604,6.22455842927536,0.03377327346071976,0.6153846153846154,2.8988824475640733,-0.42136164464857856,-0.20668541702964396,6.22455842927536,0.2274933928318003,0.7327327327327328,2.6225528289437956,-0.6578885602647105,-0.4828101644245143,6.22455842927536,0.3889321293508742,1.532934131736527,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,714.753082164249
3600812,2026-03-16,989.0,480.0,509.0,6.234410725718371,-0.6198349262410395,-0.2722719141323792,0.0,0,97.0,12099.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.02061855670103,504.0,17.153846153846153,504.0,12.770833333333334,504.0,4.541666666666667,109.0,2.5665341438471083,-0.9328455504573058,-0.7388800081195604,6.22455842927536,0.03377327346071976,0.6153846153846154,2.8988824475640733,-0.42136164464857856,-0.20668541702964396,6.22455842927536,0.2274933928318003,0.7327327327327328,2.6225528289437956,-0.6578885602647105,-0.4828101644245143,6.22455842927536,0.3889321293508742,1.532934131736527,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,714.753082164249
3600812,2026-03-17,989.0,480.0,509.0,6.234410725718371,-0.6198349262410395,-0.2722719141323792,0.0,0,97.0,12426.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.02061855670103,504.0,17.153846153846153,504.0,12.770833333333334,504.0,4.541666666666667,109.0,2.5665341438471083,-0.9328455504573058,-0.7388800081195604,6.22455842927536,0.03377327346071976,0.6153846153846154,2.8988824475640733,-0.42136164464857856,-0.20668541702964396,6.22455842927536,0.2274933928318003,0.7327327327327328,2.6225528289437956,-0.6578885602647105,-0.4828101644245143,6.22455842927536,0.3889321293508742,1.532934131736527,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,714.753082164249
3600812,2026-03-18,989.0,480.0,509.0,6.234410725718371,-0.6198349262410395,-0.2722719141323792,0.0,0,97.0,12753.0,218.0,327.0,0.2,0.13057937881150947,0.2,457.79999999999995,12.02061855670103,504.0,17.153846153846153,504.0,12.770833333333334,504.0,4.541666666666667,109.0,2.5665341438471083,-0.9328455504573058,-0.7388800081195604,6.22455842927536,0.03377327346071976,0.6153846153846154,2.8988824475640733,-0.42136164464857856,-0.20668541702964396,6.22455842927536,0.2274933928318003,0.7327327327327328,2.6225528289437956,-0.6578885602647105,-0.4828101644245143,6.22455842927536,0.3889321293508742,1.532934131736527,1.7122952978738082,-0.9243174274258792,-0.9276485788113694,4.700480365792417,-0.43068702984533935,-0.41496598639455784,714.753082164249
