Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300032,2026-02-09,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9334743093047809,-0.5865120690311487,0.0,-1.169564769922988,-0.5694812513326631,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-02-10,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-02-11,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-02-12,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-02-13,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-02-14,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-02-15,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-02-16,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-02-17,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-02-18,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.8277777777777575,7.449999999999818,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.6031008998751505,-0.5302861660070181,-0.031600980191955334,2.134166441369061,-0.5758598936954316,-0.028024848828055355,609.3365798233085
5300032,2026-02-19,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-02-20,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-02-21,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-02-22,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-02-23,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-02-24,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-02-25,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-02-26,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-02-27,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.41388888888887876,7.449999999999818,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.3463439851003599,-0.7119904984522699,-0.2201725343903007,2.134166441369061,-0.8119021026341778,-0.19447307470526215,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-02-28,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-03-01,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-03-02,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-03-03,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-03-04,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.32391304347825295,7.449999999999818,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.28059177822675035,-0.7904608601791436,-0.3152854698704629,2.134166441369061,-0.9291612952976561,-0.350234709844207,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-03-05,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-03-06,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-03-07,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-03-08,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-03-09,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
5300032,2026-03-10,4029.5030000000015,2000.0,2029.5030000000015,7.616038824593866,-0.9162996561226647,-0.4926792148033842,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.06983857368315445,0.2,0.0,0.21285714285713767,7.449999999999818,0.0,0.0,0.0,0.0,0.0,0.0,0.19297885126793837,-0.9327577682144303,-0.5859374111136296,2.134166441369061,-1.1679068546786096,-0.5685735173170063,0.0,-0.7913899356827508,-0.3160856867990681,0.0,-0.9308951751778998,-0.351248384243826,0.0,-0.7130627999322139,-0.22109893526074445,0.0,-0.8137123211532706,-0.19574358323909313,0.0,-0.5318932808242373,-0.03413654618473998,0.0,-0.5780232054470905,-0.030902658942032014,659.4188284968187
