Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700090,2026-02-07,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.945454545454545,202.0,4.958904109589041,202.0,6.218181818181818,202.0,1.4285714285714286,40.0,2.191145531259837,-0.43553010625948035,-0.33590733590733596,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.784886589940293,-1.0487428178787146,-0.8397790055248616,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.9766030954547193,-0.6640370843672422,-0.5317919075144508,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.713572066704308,-0.9747602932748344,-0.9937888198757764,105.59726281059123
3700090,2026-02-08,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.945454545454545,202.0,4.958904109589041,202.0,6.218181818181818,202.0,1.4285714285714286,40.0,2.191145531259837,-0.43553010625948035,-0.33590733590733596,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.784886589940293,-1.0487428178787146,-0.8397790055248616,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.9766030954547193,-0.6640370843672422,-0.5317919075144508,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.713572066704308,-0.9747602932748344,-0.9937888198757764,105.59726281059123
3700090,2026-02-09,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.945454545454545,202.0,4.684931506849315,202.0,6.218181818181818,202.0,1.4285714285714286,40.0,2.191145531259837,-0.43553010625948035,-0.33590733590733596,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.9766030954547193,-0.6640370843672422,-0.5317919075144508,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.713572066704308,-0.9747602932748344,-0.9937888198757764,105.59726281059123
3700090,2026-02-10,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.945454545454545,202.0,4.684931506849315,202.0,4.763636363636364,202.0,1.4285714285714286,40.0,2.191145531259837,-0.43553010625948035,-0.33590733590733596,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.8873031950009028,-1.0980551258552693,-0.6755852842809364,3.713572066704308,-0.9747602932748344,-0.9937888198757764,152.62967763225294
3700090,2026-02-11,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,4.763636363636364,202.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.7515685886448098,-0.9646510091211832,-0.7630057803468208,5.313205979041787,-0.361554794745091,-0.18627450980392157,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-12,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-13,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-14,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-15,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-16,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-17,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-18,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-19,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-20,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-21,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-22,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-23,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.672727272727273,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.1601833056558704,-0.5063222466239486,-0.3938223938223938,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-24,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.127272727272727,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.095225409381098,-0.6479065273528856,-0.5096525096525097,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-25,716.0,0,716.0,6.57507584059962,0.6717105444010009,0.4870689655172414,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.127272727272727,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.095225409381098,-0.6479065273528856,-0.5096525096525097,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-26,696.0,0,696.0,6.546785410760524,0.6064818076057539,0.44396551724137934,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,6.763636363636364,202.0,4.684931506849315,202.0,1.0909090909090908,40.0,0.0,0.0,2.0494508279961536,-0.7422960478388433,-0.5868725868725869,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.7378190790823071,-1.1121126116696372,-0.8950276243093921,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.7375989431307791,-1.723701169124884,-1.346820809248555,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.0,-1.2963136503244304,-0.8093645484949833,0.0,-1.2535674612366479,-1.2422360248447204,0.0
3700090,2026-02-27,496.0,0,496.0,6.208590026096629,-0.04580556034671566,0.01293103448275862,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,6.945454545454545,202.0,4.958904109589041,202.0,1.4545454545454546,40.0,0.7142857142857143,20.0,2.072600009863119,-0.6951012875958644,-0.5482625482625483,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.784886589940293,-1.0487428178787146,-0.8397790055248616,5.313205979041787,-0.5553961182565327,-0.15555555555555556,0.8979415932059586,-1.648547687936399,-1.2890173410404624,3.713572066704308,-1.4684773204380144,-1.7745098039215685,0.538996500732687,-1.19718438808985,-0.7424749163879599,3.044522437723423,-1.1141638772557412,-1.1180124223602483,0.0
3700090,2026-02-28,496.0,0,496.0,6.208590026096629,-0.04580556034671566,0.01293103448275862,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,8.763636363636364,202.0,6.602739726027397,202.0,5.090909090909091,200.0,7.857142857142857,200.0,2.2786649092763938,-0.2231536851660752,-0.16216216216216217,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.0285086725980435,-0.6685240551331804,-0.5082872928176795,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.8067973465925955,-0.8970128760515464,-0.7109826589595375,5.303304908059076,-0.3752205049388308,-0.20588235294117646,2.181224235989778,-0.20589176574404447,-0.07357859531772575,5.303304908059076,0.14046837857241945,0.0,84.09682194960608
3700090,2026-03-01,496.0,0,496.0,6.208590026096629,-0.04580556034671566,0.01293103448275862,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,8.581818181818182,202.0,6.602739726027397,202.0,5.090909090909091,200.0,7.857142857142857,200.0,2.2598673633088913,-0.27034844540905406,-0.20077220077220076,5.313205979041787,-0.7756040170171876,-0.18095238095238095,2.0285086725980435,-0.6685240551331804,-0.5082872928176795,5.313205979041787,-0.5553961182565327,-0.15555555555555556,1.8067973465925955,-0.8970128760515464,-0.7109826589595375,5.303304908059076,-0.3752205049388308,-0.20588235294117646,2.181224235989778,-0.20589176574404447,-0.07357859531772575,5.303304908059076,0.14046837857241945,0.0,84.09682194960608
3700090,2026-03-02,496.0,0,496.0,6.208590026096629,-0.04580556034671566,0.01293103448275862,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,8.581818181818182,202.0,3.835616438356164,200.0,4.7272727272727275,200.0,7.857142857142857,200.0,2.2598673633088913,-0.27034844540905406,-0.20077220077220076,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5760086157849056,-1.3085589724214968,-1.0662983425414363,5.303304908059076,-0.5690430113235557,-0.16666666666666666,1.7452394535931621,-0.9721663572400316,-0.76878612716763,5.303304908059076,-0.3752205049388308,-0.20588235294117646,2.181224235989778,-0.20589176574404447,-0.07357859531772575,5.303304908059076,0.14046837857241945,0.0,84.09682194960608
3700090,2026-03-03,496.0,0,496.0,6.208590026096629,-0.04580556034671566,0.01293103448275862,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,6.745454545454545,202.0,3.835616438356164,200.0,4.7272727272727275,200.0,7.857142857142857,200.0,2.0471061610368997,-0.7470155238631412,-0.5907335907335908,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5760086157849056,-1.3085589724214968,-1.0662983425414363,5.303304908059076,-0.5690430113235557,-0.16666666666666666,1.7452394535931621,-0.9721663572400316,-0.76878612716763,5.303304908059076,-0.3752205049388308,-0.20588235294117646,2.181224235989778,-0.20589176574404447,-0.07357859531772575,5.303304908059076,0.14046837857241945,0.0,97.67218992069748
3700090,2026-03-04,496.0,0,496.0,6.208590026096629,-0.04580556034671566,0.01293103448275862,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,6.745454545454545,202.0,3.835616438356164,200.0,4.7272727272727275,200.0,7.857142857142857,200.0,2.0471061610368997,-0.7470155238631412,-0.5907335907335908,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5760086157849056,-1.3085589724214968,-1.0662983425414363,5.303304908059076,-0.5690430113235557,-0.16666666666666666,1.7452394535931621,-0.9721663572400316,-0.76878612716763,5.303304908059076,-0.3752205049388308,-0.20588235294117646,2.181224235989778,-0.20589176574404447,-0.07357859531772575,5.303304908059076,0.14046837857241945,0.0,97.67218992069748
3700090,2026-03-05,466.0,0,466.0,6.1463292576688975,-0.14364866553958608,-0.05172413793103448,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,6.745454545454545,202.0,3.835616438356164,200.0,4.7272727272727275,200.0,7.857142857142857,200.0,2.0471061610368997,-0.7470155238631412,-0.5907335907335908,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.5760086157849056,-1.3085589724214968,-1.0662983425414363,5.303304908059076,-0.5690430113235557,-0.16666666666666666,1.7452394535931621,-0.9721663572400316,-0.76878612716763,5.303304908059076,-0.3752205049388308,-0.20588235294117646,2.181224235989778,-0.20589176574404447,-0.07357859531772575,5.303304908059076,0.14046837857241945,0.0,79.78465064379928
3700090,2026-03-06,466.0,0,466.0,6.1463292576688975,-0.14364866553958608,-0.05172413793103448,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.0181818181818185,202.0,4.2465753424657535,200.0,5.2727272727272725,200.0,8.928571428571429,200.0,2.0817116902143753,-0.6762233834986727,-0.5328185328185328,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.657575548032255,-1.213504281735113,-0.9834254143646406,5.303304908059076,-0.5690430113235557,-0.16666666666666666,1.8362112317988888,-0.8594361354573038,-0.6820809248554913,5.303304908059076,-0.3752205049388308,-0.20588235294117646,2.295416603515433,-0.057197872392173575,0.02675585284280944,5.303304908059076,0.14046837857241945,0.0,231.1597435220601
3700090,2026-03-07,466.0,0,466.0,6.1463292576688975,-0.14364866553958608,-0.05172413793103448,0.0,0,110.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,7.0181818181818185,202.0,4.2465753424657535,200.0,5.2727272727272725,200.0,8.928571428571429,200.0,2.0817116902143753,-0.6762233834986727,-0.5328185328185328,5.313205979041787,-0.7756040170171876,-0.18095238095238095,1.657575548032255,-1.213504281735113,-0.9834254143646406,5.303304908059076,-0.5690430113235557,-0.16666666666666666,1.8362112317988888,-0.8594361354573038,-0.6820809248554913,5.303304908059076,-0.3752205049388308,-0.20588235294117646,2.295416603515433,-0.057197872392173575,0.02675585284280944,5.303304908059076,0.14046837857241945,0.0,231.1597435220601
