Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000182,2026-02-06,5052.0,70.0,4982.0,8.513787398281405,1.7166216745637415,1.104131676184078,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-02-07,5052.0,70.0,4982.0,8.513787398281405,1.7166216745637415,1.104131676184078,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-02-08,5052.0,70.0,4982.0,8.513787398281405,1.7166216745637415,1.104131676184078,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-02-09,5052.0,70.0,4982.0,8.513787398281405,1.7166216745637415,1.104131676184078,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-02-10,5016.0,70.0,4946.0,8.506536611227709,1.6939598146945578,1.0920389654014109,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,0.0,-0.5261504857197646,-0.25,0.0,-0.5203991611282576,-0.2777777777777778,0.0,-0.4706065724050256,-0.07142857142857142,0.0,-0.46737667817296696,-0.08333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-02-11,5016.0,70.0,4946.0,8.506536611227709,1.6939598146945578,1.0920389654014109,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,0.0
8000182,2026-02-12,5016.0,70.0,4946.0,8.506536611227709,1.6939598146945578,1.0920389654014109,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,0.0
8000182,2026-02-13,5016.0,70.0,4946.0,8.506536611227709,1.6939598146945578,1.0920389654014109,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,0.0
8000182,2026-02-14,5016.0,70.0,4946.0,8.506536611227709,1.6939598146945578,1.0920389654014109,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,0.0
8000182,2026-02-15,5016.0,70.0,4946.0,8.506536611227709,1.6939598146945578,1.0920389654014109,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,34.66665404866394
8000182,2026-02-16,5016.0,70.0,4946.0,8.506536611227709,1.6939598146945578,1.0920389654014109,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,34.66665404866394
8000182,2026-02-17,4996.0,70.0,4926.0,8.502485562543963,1.6813698925450111,1.0853207927443735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,2.5714285714285716,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.2729656758128876,-0.37737591324696235,-0.1724137931034483,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,34.66665404866394
8000182,2026-02-18,4996.0,70.0,4926.0,8.502485562543963,1.6813698925450111,1.0853207927443735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,6.222222222222222,36.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,3.799341962026112
8000182,2026-02-19,4996.0,70.0,4926.0,8.502485562543963,1.6813698925450111,1.0853207927443735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,6.222222222222222,36.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,3.799341962026112
8000182,2026-02-20,4996.0,70.0,4926.0,8.502485562543963,1.6813698925450111,1.0853207927443735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,0.0
8000182,2026-02-21,4996.0,70.0,4926.0,8.502485562543963,1.6813698925450111,1.0853207927443735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,0.0
8000182,2026-02-22,4996.0,70.0,4926.0,8.502485562543963,1.6813698925450111,1.0853207927443735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-02-23,4996.0,70.0,4926.0,8.502485562543963,1.6813698925450111,1.0853207927443735,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-02-24,4960.0,70.0,4890.0,8.495152060539358,1.6587080326758274,1.0732280819617064,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-02-25,4960.0,70.0,4890.0,8.495152060539358,1.6587080326758274,1.0732280819617064,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,6.222222222222222,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,27.381441372833773
8000182,2026-02-26,4960.0,70.0,4890.0,8.495152060539358,1.6587080326758274,1.0732280819617064,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,6.222222222222222,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,27.381441372833773
8000182,2026-02-27,4960.0,70.0,4890.0,8.495152060539358,1.6587080326758274,1.0732280819617064,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,0.0
8000182,2026-02-28,4960.0,70.0,4890.0,8.495152060539358,1.6587080326758274,1.0732280819617064,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,0.0
8000182,2026-03-01,4960.0,70.0,4890.0,8.495152060539358,1.6587080326758274,1.0732280819617064,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,46.73772122776691
8000182,2026-03-02,4960.0,70.0,4890.0,8.495152060539358,1.6587080326758274,1.0732280819617064,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,46.73772122776691
8000182,2026-03-03,4940.0,70.0,4870.0,8.491054533806542,1.646118110526281,1.066509909304669,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,4.0,36.0,5.142857142857143,36.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.6094379124341003,-0.17897041095707572,0.19999999999999998,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,46.73772122776691
8000182,2026-03-04,4940.0,70.0,4870.0,8.491054533806542,1.646118110526281,1.066509909304669,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,6.222222222222222,36.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,8.089007608816802
8000182,2026-03-05,4940.0,70.0,4870.0,8.491054533806542,1.646118110526281,1.066509909304669,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,6.222222222222222,36.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,8.089007608816802
8000182,2026-03-06,4940.0,70.0,4870.0,8.491054533806542,1.646118110526281,1.066509909304669,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,0.0
8000182,2026-03-07,4940.0,70.0,4870.0,8.491054533806542,1.646118110526281,1.066509909304669,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,5.0,20.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,1.791759469228055,-0.06272307993034167,0.8333333333333334,3.044522437723423,-0.0463709975950086,1.0,0.0
8000182,2026-03-08,4940.0,70.0,4870.0,8.491054533806542,1.646118110526281,1.066509909304669,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-03-09,4940.0,70.0,4870.0,8.491054533806542,1.646118110526281,1.066509909304669,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-03-10,4904.0,70.0,4834.0,8.483636407887394,1.6234562506570973,1.054417198522002,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,2.2222222222222223,20.0,2.857142857142857,20.0,0.0,0.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.1700712526502546,-0.3332726664071597,0.0,3.044522437723423,-0.2982577155414628,0.0,1.349926716949016,-0.24879981691556108,0.2857142857142857,3.044522437723423,-0.22240813200501092,0.3333333333333333,0.0,-0.3580324223173123,0.0,0.0,-0.35506596239095506,0.0,0.0
8000182,2026-03-11,4904.0,70.0,4834.0,8.483636407887394,1.6234562506570973,1.054417198522002,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,6.222222222222222,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,27.381441372833773
8000182,2026-03-12,4904.0,70.0,4834.0,8.483636407887394,1.6234562506570973,1.054417198522002,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09763560933450402,0.2,0.0,4.0,36.0,6.222222222222222,36.0,5.142857142857143,36.0,9.0,36.0,1.6094379124341003,-0.22288602297817475,0.0,3.6109179126442243,-0.2881037099089066,-0.041666666666666664,1.9771626925594177,0.013907408355529274,0.44999999999999996,3.6109179126442243,-0.12054455907202694,0.2222222222222222,1.8152899666382492,-0.07135441252398941,0.5714285714285715,3.6109179126442243,-0.02643329507064609,0.6666666666666666,2.302585092994046,0.17352439397923486,1.5,3.6109179126442243,0.2005849742417486,1.8,27.381441372833773
