Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600694,2026-01-25,9786.0,8000.0,1786.0,7.488293515159428,-0.8866163330165506,-0.3965391177187424,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,7.5,110.0,11.052631578947368,110.0,15.0,110.0,15.714285714285714,110.0,2.1400661634962708,-1.3294427178755863,-0.8280423280423281,4.709530201312334,-1.0324565306496616,-0.6354679802955665,2.4892830243877992,-1.0159053964540385,-0.5813793103448276,4.709530201312334,-0.8681640146013408,-0.610738255033557,2.772588722239781,-0.8235293475332108,-0.5046296296296295,4.709530201312334,-0.7540807488264628,-0.5399719495091164,2.816263785742443,-0.5803423426604745,-0.25663716814159293,4.709530201312334,-0.505422097497885,-0.15555555555555556,7771.451761341771
2600694,2026-01-26,9786.0,8000.0,1786.0,7.488293515159428,-0.8866163330165506,-0.3965391177187424,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,7.5,110.0,11.052631578947368,110.0,15.0,110.0,15.714285714285714,110.0,2.1400661634962708,-1.3294427178755863,-0.8280423280423281,4.709530201312334,-1.0324565306496616,-0.6354679802955665,2.4892830243877992,-1.0159053964540385,-0.5813793103448276,4.709530201312334,-0.8681640146013408,-0.610738255033557,2.772588722239781,-0.8235293475332108,-0.5046296296296295,4.709530201312334,-0.7540807488264628,-0.5399719495091164,2.816263785742443,-0.5803423426604745,-0.25663716814159293,4.709530201312334,-0.505422097497885,-0.15555555555555556,7771.451761341771
2600694,2026-01-27,9648.0,8000.0,1648.0,7.407924322559599,-0.9014645821924542,-0.4077504265171826,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,7.5,110.0,11.052631578947368,110.0,15.0,110.0,15.714285714285714,110.0,2.1400661634962708,-1.3294427178755863,-0.8280423280423281,4.709530201312334,-1.0324565306496616,-0.6354679802955665,2.4892830243877992,-1.0159053964540385,-0.5813793103448276,4.709530201312334,-0.8681640146013408,-0.610738255033557,2.772588722239781,-0.8235293475332108,-0.5046296296296295,4.709530201312334,-0.7540807488264628,-0.5399719495091164,2.816263785742443,-0.5803423426604745,-0.25663716814159293,4.709530201312334,-0.505422097497885,-0.15555555555555556,7771.451761341771
2600694,2026-01-28,9648.0,8000.0,1648.0,7.407924322559599,-0.9014645821924542,-0.4077504265171826,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,12.428571428571429,138.0,18.31578947368421,138.0,21.642857142857142,138.0,19.714285714285715,138.0,2.597384633214691,-1.234894687834231,-0.755026455026455,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.96092286888813,-0.9035423147864362,-0.4862068965517242,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.119844444262022,-0.7348885460341732,-0.41851851851851857,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,343.6700005322519
2600694,2026-01-29,9648.0,8000.0,1648.0,7.407924322559599,-0.9014645821924542,-0.4077504265171826,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,12.428571428571429,138.0,18.31578947368421,138.0,17.714285714285715,138.0,19.714285714285715,138.0,2.597384633214691,-1.234894687834231,-0.755026455026455,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.96092286888813,-0.9035423147864362,-0.4862068965517242,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.929287174145838,-0.7873105254153244,-0.4694444444444444,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,391.861687772279
2600694,2026-01-30,9648.0,8000.0,1648.0,7.407924322559599,-0.9014645821924542,-0.4077504265171826,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,12.428571428571429,138.0,18.31578947368421,138.0,17.714285714285715,138.0,19.714285714285715,138.0,2.597384633214691,-1.234894687834231,-0.755026455026455,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.96092286888813,-0.9035423147864362,-0.4862068965517242,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.929287174145838,-0.7873105254153244,-0.4694444444444444,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,391.861687772279
2600694,2026-01-31,9648.0,8000.0,1648.0,7.407924322559599,-0.9014645821924542,-0.4077504265171826,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,12.428571428571429,138.0,18.31578947368421,138.0,17.714285714285715,138.0,19.714285714285715,138.0,2.597384633214691,-1.234894687834231,-0.755026455026455,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.96092286888813,-0.9035423147864362,-0.4862068965517242,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.929287174145838,-0.7873105254153244,-0.4694444444444444,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,391.861687772279
2600694,2026-02-01,9648.0,8000.0,1648.0,7.407924322559599,-0.9014645821924542,-0.4077504265171826,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,12.428571428571429,138.0,18.31578947368421,138.0,17.714285714285715,138.0,19.714285714285715,138.0,2.597384633214691,-1.234894687834231,-0.755026455026455,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.96092286888813,-0.9035423147864362,-0.4862068965517242,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.929287174145838,-0.7873105254153244,-0.4694444444444444,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,391.861687772279
2600694,2026-02-02,9648.0,8000.0,1648.0,7.407924322559599,-0.9014645821924542,-0.4077504265171826,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,12.428571428571429,138.0,15.947368421052632,138.0,17.714285714285715,138.0,19.714285714285715,138.0,2.597384633214691,-1.234894687834231,-0.755026455026455,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.830112566377968,-0.9401824501128283,-0.5172413793103449,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.929287174145838,-0.7873105254153244,-0.4694444444444444,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,391.861687772279
2600694,2026-02-03,9510.0,8000.0,1510.0,7.32052696227274,-0.9163128313683576,-0.4189617353156227,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,12.428571428571429,138.0,13.052631578947368,138.0,17.714285714285715,138.0,19.714285714285715,138.0,2.597384633214691,-1.234894687834231,-0.755026455026455,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.642809679233809,-0.9849648377339741,-0.5551724137931034,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,2.929287174145838,-0.7873105254153244,-0.4694444444444444,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,468.27052535647084
2600694,2026-02-04,9510.0,8000.0,1510.0,7.32052696227274,-0.9163128313683576,-0.4189617353156227,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,17.357142857142858,138.0,20.31578947368421,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9100187552799612,-1.1403466577928758,-0.6820105820105821,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.0594480879400985,-0.8726017560663718,-0.4600000000000001,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,420.0788381164437
2600694,2026-02-05,9510.0,8000.0,1510.0,7.32052696227274,-0.9163128313683576,-0.4189617353156227,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,17.357142857142858,138.0,20.31578947368421,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9100187552799612,-1.1403466577928758,-0.6820105820105821,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.0594480879400985,-0.8726017560663718,-0.4600000000000001,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,420.0788381164437
2600694,2026-02-06,9510.0,8000.0,1510.0,7.32052696227274,-0.9163128313683576,-0.4189617353156227,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,17.357142857142858,138.0,20.31578947368421,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9100187552799612,-1.1403466577928758,-0.6820105820105821,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.0594480879400985,-0.8726017560663718,-0.4600000000000001,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,420.0788381164437
2600694,2026-02-07,9510.0,8000.0,1510.0,7.32052696227274,-0.9163128313683576,-0.4189617353156227,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,17.357142857142858,138.0,20.31578947368421,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9100187552799612,-1.1403466577928758,-0.6820105820105821,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.0594480879400985,-0.8726017560663718,-0.4600000000000001,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,420.0788381164437
2600694,2026-02-08,9510.0,8000.0,1510.0,7.32052696227274,-0.9163128313683576,-0.4189617353156227,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,17.357142857142858,138.0,20.31578947368421,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9100187552799612,-1.1403466577928758,-0.6820105820105821,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.0594480879400985,-0.8726017560663718,-0.4600000000000001,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,420.0788381164437
2600694,2026-02-09,9510.0,8000.0,1510.0,7.32052696227274,-0.9163128313683576,-0.4189617353156227,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,17.357142857142858,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9100187552799612,-1.1403466577928758,-0.6820105820105821,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,420.0788381164437
2600694,2026-02-10,9372.0,8000.0,1372.0,7.224753405767971,-0.931161080544261,-0.4301730441140629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,17.357142857142858,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9100187552799612,-1.1403466577928758,-0.6820105820105821,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,420.0788381164437
2600694,2026-02-11,9372.0,8000.0,1372.0,7.224753405767971,-0.931161080544261,-0.4301730441140629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,20.678571428571427,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.076324280884294,-1.0766295071128322,-0.6328042328042329,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-02-12,9372.0,8000.0,1372.0,7.224753405767971,-0.931161080544261,-0.4301730441140629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,18.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9813435361018916,-1.1143116929988794,-0.6619047619047619,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,417.1078069506497
2600694,2026-02-13,9372.0,8000.0,1372.0,7.224753405767971,-0.931161080544261,-0.4301730441140629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,18.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9813435361018916,-1.1143116929988794,-0.6619047619047619,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,417.1078069506497
2600694,2026-02-14,9372.0,8000.0,1372.0,7.224753405767971,-0.931161080544261,-0.4301730441140629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,18.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9813435361018916,-1.1143116929988794,-0.6619047619047619,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,417.1078069506497
2600694,2026-02-15,9372.0,8000.0,1372.0,7.224753405767971,-0.931161080544261,-0.4301730441140629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,18.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9813435361018916,-1.1143116929988794,-0.6619047619047619,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,417.1078069506497
2600694,2026-02-16,9372.0,8000.0,1372.0,7.224753405767971,-0.931161080544261,-0.4301730441140629,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,18.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9813435361018916,-1.1143116929988794,-0.6619047619047619,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,417.1078069506497
2600694,2026-02-17,9234.0,8000.0,1234.0,7.118826249062078,-0.9460093297201645,-0.44138435291250305,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,18.714285714285715,138.0,14.526315789473685,138.0,19.714285714285715,138.0,19.714285714285715,138.0,2.9813435361018916,-1.1143116929988794,-0.6619047619047619,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,2.7425363771733795,-0.9621665313086635,-0.5358620689655172,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,417.1078069506497
2600694,2026-02-18,9234.0,8000.0,1234.0,7.118826249062078,-0.9460093297201645,-0.44138435291250305,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-02-19,9234.0,8000.0,1234.0,7.118826249062078,-0.9460093297201645,-0.44138435291250305,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-02-20,9234.0,8000.0,1234.0,7.118826249062078,-0.9460093297201645,-0.44138435291250305,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-02-21,9234.0,8000.0,1234.0,7.118826249062078,-0.9460093297201645,-0.44138435291250305,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
2600694,2026-02-22,9234.0,8000.0,1234.0,7.118826249062078,-0.9460093297201645,-0.44138435291250305,0.0,0,28.0,0.0,0.0,0.0,0.0,0.14925586386052114,0.2,0.0,19.714285714285715,138.0,21.789473684210527,138.0,19.714285714285715,138.0,19.714285714285715,138.0,3.030823593365261,-1.095128034729619,-0.6470899470899472,4.9344739331306915,-1.0024721528188842,-0.6078817733990147,3.1262987488360494,-0.849803449641061,-0.44068965517241376,4.9344739331306915,-0.8354183502865058,-0.5731543624161074,3.030823593365261,-0.7606229722758292,-0.4435185185185185,4.9344739331306915,-0.7186599883855355,-0.5007012622720898,3.030823593365261,-0.542285262214753,-0.20707964601769915,4.9344739331306915,-0.461816763693124,-0.09333333333333334,473.88561486433235
