Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400360,2026-04-07,3254.7129999999997,1000.0,2254.7129999999997,7.721221388213212,-1.4428429543310508,-0.9637306907607112,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,19.714285714285715,337.0,5.5,60.0,1.7,17.0,3.4,17.0,3.030823593365261,-0.23890896746157333,0.18730808597748214,5.823045895483019,0.045724606126386944,0.4682926829268293,1.8718021769015913,-0.48345603078614013,-0.07886904761904763,4.110873864173311,-0.42168127938249284,-0.12232415902140673,0.9932517730102833,-0.5073676255497438,-0.07211538461538461,2.8903717578961645,-0.4614761938956169,-0.10412147505422993,1.4816045409242156,-0.3851837474472817,0.09189189189189188,2.8903717578961645,-0.3517273331466344,0.1223021582733813,4273.452672547703
8400360,2026-04-08,3254.7129999999997,1000.0,2254.7129999999997,7.721221388213212,-1.4428429543310508,-0.9637306907607112,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,19.714285714285715,337.0,5.5,60.0,1.7,17.0,3.4,17.0,3.030823593365261,-0.23890896746157333,0.18730808597748214,5.823045895483019,0.045724606126386944,0.4682926829268293,1.8718021769015913,-0.48345603078614013,-0.07886904761904763,4.110873864173311,-0.42168127938249284,-0.12232415902140673,0.9932517730102833,-0.5073676255497438,-0.07211538461538461,2.8903717578961645,-0.4614761938956169,-0.10412147505422993,1.4816045409242156,-0.3851837474472817,0.09189189189189188,2.8903717578961645,-0.3517273331466344,0.1223021582733813,4273.452672547703
8400360,2026-04-09,3254.7129999999997,1000.0,2254.7129999999997,7.721221388213212,-1.4428429543310508,-0.9637306907607112,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,19.714285714285715,337.0,5.5,60.0,1.7,17.0,3.4,17.0,3.030823593365261,-0.23890896746157333,0.18730808597748214,5.823045895483019,0.045724606126386944,0.4682926829268293,1.8718021769015913,-0.48345603078614013,-0.07886904761904763,4.110873864173311,-0.42168127938249284,-0.12232415902140673,0.9932517730102833,-0.5073676255497438,-0.07211538461538461,2.8903717578961645,-0.4614761938956169,-0.10412147505422993,1.4816045409242156,-0.3851837474472817,0.09189189189189188,2.8903717578961645,-0.3517273331466344,0.1223021582733813,4273.452672547703
8400360,2026-04-10,3248.7129999999997,1000.0,2248.7129999999997,7.718557931507008,-1.4431360820094206,-0.9638705916642378,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,19.714285714285715,337.0,5.5,60.0,1.7,17.0,3.4,17.0,3.030823593365261,-0.23890896746157333,0.18730808597748214,5.823045895483019,0.045724606126386944,0.4682926829268293,1.8718021769015913,-0.48345603078614013,-0.07886904761904763,4.110873864173311,-0.42168127938249284,-0.12232415902140673,0.9932517730102833,-0.5073676255497438,-0.07211538461538461,2.8903717578961645,-0.4614761938956169,-0.10412147505422993,1.4816045409242156,-0.3851837474472817,0.09189189189189188,2.8903717578961645,-0.3517273331466344,0.1223021582733813,4273.452672547703
8400360,2026-04-11,3248.7129999999997,1000.0,2248.7129999999997,7.718557931507008,-1.4431360820094206,-0.9638705916642378,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,20.0,337.0,1.6428571428571428,17.0,2.3,17.0,4.6,17.0,3.044522437723423,-0.23301521231455355,0.19344933469805528,5.823045895483019,0.045724606126386944,0.4682926829268293,0.9718605830289658,-0.5557447575765755,-0.1592261904761905,2.8903717578961645,-0.5195089437211915,-0.25382262996941896,1.1939224684724346,-0.4970817517654206,-0.057692307692307696,2.8903717578961645,-0.4614761938956169,-0.10412147505422993,1.7227665977411035,-0.3686143206182143,0.12432432432432432,2.8903717578961645,-0.3517273331466344,0.1223021582733813,4568.990680020718
8400360,2026-04-12,3248.7129999999997,1000.0,2248.7129999999997,7.718557931507008,-1.4431360820094206,-0.9638705916642378,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,20.0,337.0,1.6428571428571428,17.0,2.3,17.0,1.2,6.0,3.044522437723423,-0.23301521231455355,0.19344933469805528,5.823045895483019,0.045724606126386944,0.4682926829268293,0.9718605830289658,-0.5557447575765755,-0.1592261904761905,2.8903717578961645,-0.5195089437211915,-0.25382262996941896,1.1939224684724346,-0.4970817517654206,-0.057692307692307696,2.8903717578961645,-0.4614761938956169,-0.10412147505422993,0.7884573603642702,-0.4155610299672385,0.032432432432432434,1.9459101490553132,-0.38939158294127707,0.04316546762589928,4528.849981899452
8400360,2026-04-13,3248.7129999999997,1000.0,2248.7129999999997,7.718557931507008,-1.4431360820094206,-0.9638705916642378,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,20.0,337.0,1.6428571428571428,17.0,2.3,17.0,1.2,6.0,3.044522437723423,-0.23301521231455355,0.19344933469805528,5.823045895483019,0.045724606126386944,0.4682926829268293,0.9718605830289658,-0.5557447575765755,-0.1592261904761905,2.8903717578961645,-0.5195089437211915,-0.25382262996941896,1.1939224684724346,-0.4970817517654206,-0.057692307692307696,2.8903717578961645,-0.4614761938956169,-0.10412147505422993,0.7884573603642702,-0.4155610299672385,0.032432432432432434,1.9459101490553132,-0.38939158294127707,0.04316546762589928,4528.849981899452
8400360,2026-04-14,3118.7129999999997,1000.0,2118.7129999999997,7.659035981143226,-1.449487181707432,-0.9669017779073157,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,3.9523809523809526,60.0,1.6428571428571428,17.0,2.3,17.0,1.2,6.0,1.5998684614179497,-0.5640477930721671,-0.15148413510747186,4.110873864173311,-0.4988488099969641,-0.2073170731707317,0.9718605830289658,-0.5557447575765755,-0.1592261904761905,2.8903717578961645,-0.5195089437211915,-0.25382262996941896,1.1939224684724346,-0.4970817517654206,-0.057692307692307696,2.8903717578961645,-0.4614761938956169,-0.10412147505422993,0.7884573603642702,-0.4155610299672385,0.032432432432432434,1.9459101490553132,-0.38939158294127707,0.04316546762589928,4788.602549782388
8400360,2026-04-15,3118.7129999999997,1000.0,2118.7129999999997,7.659035981143226,-1.449487181707432,-0.9669017779073157,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,10.142857142857142,130.0,10.928571428571429,130.0,15.3,130.0,27.2,130.0,2.4107986776342782,-0.43634976488673755,-0.018423746161719563,4.875197323201151,-0.3612309792076696,-0.036585365853658534,2.4789364828014966,-0.3817163412292311,0.034226190476190466,4.875197323201151,-0.26242694208693684,0.09174311926605505,2.791165107812717,-0.2742211531050838,0.25480769230769235,4.875197323201151,-0.16930074039252113,0.38611713665943603,3.339321977944068,-0.05655678200411255,0.7351351351351351,4.875197323201151,0.03518723292560415,0.935251798561151,4818.31701953157
8400360,2026-04-16,3118.7129999999997,1000.0,2118.7129999999997,7.659035981143226,-1.449487181707432,-0.9669017779073157,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,10.142857142857142,130.0,10.928571428571429,130.0,15.3,130.0,26.0,130.0,2.4107986776342782,-0.43634976488673755,-0.018423746161719563,4.875197323201151,-0.3612309792076696,-0.036585365853658534,2.4789364828014966,-0.3817163412292311,0.034226190476190466,4.875197323201151,-0.26242694208693684,0.09174311926605505,2.791165107812717,-0.2742211531050838,0.25480769230769235,4.875197323201151,-0.16930074039252113,0.38611713665943603,3.295836866004329,-0.0731262088331799,0.7027027027027027,4.875197323201151,0.03518723292560415,0.935251798561151,4740.792147739912
8400360,2026-04-17,3118.7129999999997,1000.0,2118.7129999999997,7.659035981143226,-1.449487181707432,-0.9669017779073157,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,10.142857142857142,130.0,10.928571428571429,130.0,13.6,130.0,26.0,130.0,2.4107986776342782,-0.43634976488673755,-0.018423746161719563,4.875197323201151,-0.3612309792076696,-0.036585365853658534,2.4789364828014966,-0.3817163412292311,0.034226190476190466,4.875197323201151,-0.26242694208693684,0.09174311926605505,2.681021528714291,-0.3033644621606663,0.21394230769230765,4.875197323201151,-0.16930074039252113,0.38611713665943603,3.295836866004329,-0.0731262088331799,0.7027027027027027,4.875197323201151,0.03518723292560415,0.935251798561151,4789.738773995957
8400360,2026-04-18,3118.7129999999997,1000.0,2118.7129999999997,7.659035981143226,-1.449487181707432,-0.9669017779073157,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,7.285714285714286,130.0,10.928571428571429,130.0,13.6,130.0,26.0,130.0,2.114532861491106,-0.4952873163569358,-0.0798362333674514,4.875197323201151,-0.3612309792076696,-0.036585365853658534,2.4789364828014966,-0.3817163412292311,0.034226190476190466,4.875197323201151,-0.26242694208693684,0.09174311926605505,2.681021528714291,-0.3033644621606663,0.21394230769230765,4.875197323201151,-0.16930074039252113,0.38611713665943603,3.295836866004329,-0.0731262088331799,0.7027027027027027,4.875197323201151,0.03518723292560415,0.935251798561151,4789.738773995957
8400360,2026-04-19,3118.7129999999997,1000.0,2118.7129999999997,7.659035981143226,-1.449487181707432,-0.9669017779073157,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,7.285714285714286,130.0,10.928571428571429,130.0,13.6,130.0,26.0,130.0,2.114532861491106,-0.4952873163569358,-0.0798362333674514,4.875197323201151,-0.3612309792076696,-0.036585365853658534,2.4789364828014966,-0.3817163412292311,0.034226190476190466,4.875197323201151,-0.26242694208693684,0.09174311926605505,2.681021528714291,-0.3033644621606663,0.21394230769230765,4.875197323201151,-0.16930074039252113,0.38611713665943603,3.295836866004329,-0.0731262088331799,0.7027027027027027,4.875197323201151,0.03518723292560415,0.935251798561151,4789.738773995957
8400360,2026-04-20,2782.7129999999997,1000.0,1782.7129999999997,7.486452425758812,-1.465902331696138,-0.9747362285048091,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,7.285714285714286,130.0,10.928571428571429,130.0,13.6,130.0,0.0,0.0,2.114532861491106,-0.4952873163569358,-0.0798362333674514,4.875197323201151,-0.3612309792076696,-0.036585365853658534,2.4789364828014966,-0.3817163412292311,0.034226190476190466,4.875197323201151,-0.26242694208693684,0.09174311926605505,2.681021528714291,-0.3033644621606663,0.21394230769230765,4.875197323201151,-0.16930074039252113,0.38611713665943603,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3813.884985298782
8400360,2026-04-21,2782.7129999999997,1000.0,1782.7129999999997,7.486452425758812,-1.465902331696138,-0.9747362285048091,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,23.285714285714285,336.0,33.714285714285715,336.0,46.6,336.0,67.2,336.0,3.1898882879949486,-0.16523702812382557,0.2640736949846469,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5471512942852352,0.04532261888463706,0.5089285714285715,5.820082930352362,0.2062358219542708,0.7217125382262997,3.8628327612373745,0.26235859597711164,1.0072115384615383,5.820082930352362,0.3633376969671048,1.2798264642082429,4.222444564849416,0.49575744563146584,1.8162162162162163,5.820082930352362,0.7405359108980036,2.41726618705036,3725.843026577189
8400360,2026-04-22,2782.7129999999997,1000.0,1782.7129999999997,7.486452425758812,-1.465902331696138,-0.9747362285048091,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,23.285714285714285,336.0,33.714285714285715,336.0,46.6,336.0,67.2,336.0,3.1898882879949486,-0.16523702812382557,0.2640736949846469,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5471512942852352,0.04532261888463706,0.5089285714285715,5.820082930352362,0.2062358219542708,0.7217125382262997,3.8628327612373745,0.26235859597711164,1.0072115384615383,5.820082930352362,0.3633376969671048,1.2798264642082429,4.222444564849416,0.49575744563146584,1.8162162162162163,5.820082930352362,0.7405359108980036,2.41726618705036,3725.843026577189
8400360,2026-04-23,2782.7129999999997,1000.0,1782.7129999999997,7.486452425758812,-1.465902331696138,-0.9747362285048091,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,23.285714285714285,336.0,33.714285714285715,336.0,46.6,336.0,67.2,336.0,3.1898882879949486,-0.16523702812382557,0.2640736949846469,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5471512942852352,0.04532261888463706,0.5089285714285715,5.820082930352362,0.2062358219542708,0.7217125382262997,3.8628327612373745,0.26235859597711164,1.0072115384615383,5.820082930352362,0.3633376969671048,1.2798264642082429,4.222444564849416,0.49575744563146584,1.8162162162162163,5.820082930352362,0.7405359108980036,2.41726618705036,3725.843026577189
8400360,2026-04-24,2782.7129999999997,1000.0,1782.7129999999997,7.486452425758812,-1.465902331696138,-0.9747362285048091,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,23.285714285714285,336.0,33.714285714285715,336.0,46.6,336.0,67.2,336.0,3.1898882879949486,-0.16523702812382557,0.2640736949846469,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5471512942852352,0.04532261888463706,0.5089285714285715,5.820082930352362,0.2062358219542708,0.7217125382262997,3.8628327612373745,0.26235859597711164,1.0072115384615383,5.820082930352362,0.3633376969671048,1.2798264642082429,4.222444564849416,0.49575744563146584,1.8162162162162163,5.820082930352362,0.7405359108980036,2.41726618705036,3725.843026577189
8400360,2026-04-25,2782.7129999999997,1000.0,1782.7129999999997,7.486452425758812,-1.465902331696138,-0.9747362285048091,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,23.285714285714285,336.0,33.285714285714285,336.0,33.6,336.0,67.2,336.0,3.1898882879949486,-0.16523702812382557,0.2640736949846469,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5347287742866778,0.0372905381301442,0.5,5.820082930352362,0.2062358219542708,0.7217125382262997,3.543853682063679,0.03949799731677487,0.6947115384615384,5.820082930352362,0.3633376969671048,1.2798264642082429,4.222444564849416,0.49575744563146584,1.8162162162162163,5.820082930352362,0.7405359108980036,2.41726618705036,3739.159720366255
8400360,2026-04-26,2782.7129999999997,1000.0,1782.7129999999997,7.486452425758812,-1.465902331696138,-0.9747362285048091,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,23.285714285714285,336.0,33.285714285714285,336.0,33.6,336.0,0.0,0.0,3.1898882879949486,-0.16523702812382557,0.2640736949846469,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5347287742866778,0.0372905381301442,0.5,5.820082930352362,0.2062358219542708,0.7217125382262997,3.543853682063679,0.03949799731677487,0.6947115384615384,5.820082930352362,0.3633376969671048,1.2798264642082429,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3035.056964613297
8400360,2026-04-27,3238.7129999999997,1000.0,2238.7129999999997,7.714103011640376,-1.443624628140037,-0.9641037598367823,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,23.285714285714285,336.0,33.285714285714285,336.0,33.6,336.0,0.0,0.0,3.1898882879949486,-0.16523702812382557,0.2640736949846469,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5347287742866778,0.0372905381301442,0.5,5.820082930352362,0.2062358219542708,0.7217125382262997,3.543853682063679,0.03949799731677487,0.6947115384615384,5.820082930352362,0.3633376969671048,1.2798264642082429,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3035.056964613297
8400360,2026-04-28,3202.7129999999997,1000.0,2202.7129999999997,7.697898944007889,-1.4453833942102554,-0.9649431652579423,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,22.476190476190474,336.0,33.285714285714285,336.0,33.6,336.0,0.0,0.0,3.155986736319267,-0.18193600104038177,0.24667349027635618,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5347287742866778,0.0372905381301442,0.5,5.820082930352362,0.2062358219542708,0.7217125382262997,3.543853682063679,0.03949799731677487,0.6947115384615384,5.820082930352362,0.3633376969671048,1.2798264642082429,0.0,-0.43213045679630585,0.0,0.0,-0.4099357191929004,0.0,3035.056964613297
8400360,2026-04-29,3102.7129999999997,1000.0,2102.7129999999997,7.651459157709234,-1.4502688555164178,-0.9672748469833867,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,24.19047619047619,336.0,26.571428571428573,336.0,37.2,336.0,7.2,36.0,3.2264659941348763,-0.14657347015826278,0.2835209825997953,5.820082930352362,0.04375863711511131,0.4658536585365854,3.316780039849572,-0.08854539369024322,0.3601190476190476,5.820082930352362,0.2062358219542708,0.7217125382262997,3.6428355156125294,0.1012132400227143,0.78125,5.820082930352362,0.3633376969671048,1.2798264642082429,2.1041341542702074,-0.33271389582190175,0.1945945945945946,3.6109179126442243,-0.2866709016831607,0.2589928057553957,4057.3749863516227
8400360,2026-04-30,3102.7129999999997,1000.0,2102.7129999999997,7.651459157709234,-1.4502688555164178,-0.9672748469833867,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,28.952380952380953,336.0,33.714285714285715,336.0,47.2,336.0,27.2,100.0,3.3996088189770175,-0.04834421770793234,0.38587512794268175,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5471512942852352,0.04532261888463706,0.5089285714285715,5.820082930352362,0.2062358219542708,0.7217125382262997,3.8753590210565547,0.27264446976143486,1.0216346153846154,5.820082930352362,0.3633376969671048,1.2798264642082429,3.339321977944068,-0.05655678200411255,0.7351351351351351,4.61512051684126,-0.06753344833251228,0.7194244604316546,4164.8236244394275
8400360,2026-05-01,3102.7129999999997,1000.0,2102.7129999999997,7.651459157709234,-1.4502688555164178,-0.9672748469833867,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,28.952380952380953,336.0,33.714285714285715,336.0,13.6,100.0,27.2,100.0,3.3996088189770175,-0.04834421770793234,0.38587512794268175,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5471512942852352,0.04532261888463706,0.5089285714285715,5.820082930352362,0.2062358219542708,0.7217125382262997,2.681021528714291,-0.3033644621606663,0.21394230769230765,4.61512051684126,-0.24686944486236956,0.2559652928416486,3.339321977944068,-0.05655678200411255,0.7351351351351351,4.61512051684126,-0.06753344833251228,0.7194244604316546,4129.452916505249
8400360,2026-05-02,3102.7129999999997,1000.0,2102.7129999999997,7.651459157709234,-1.4502688555164178,-0.9672748469833867,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,28.666666666666668,336.0,33.714285714285715,336.0,13.6,100.0,27.2,100.0,3.39002408106403,-0.05423797285495214,0.37973387922210855,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5471512942852352,0.04532261888463706,0.5089285714285715,5.820082930352362,0.2062358219542708,0.7217125382262997,2.681021528714291,-0.3033644621606663,0.21394230769230765,4.61512051684126,-0.24686944486236956,0.2559652928416486,3.339321977944068,-0.05655678200411255,0.7351351351351351,4.61512051684126,-0.06753344833251228,0.7194244604316546,4129.452916505249
8400360,2026-05-03,3102.7129999999997,1000.0,2102.7129999999997,7.651459157709234,-1.4502688555164178,-0.9672748469833867,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,28.666666666666668,336.0,33.714285714285715,336.0,13.6,100.0,27.2,100.0,3.39002408106403,-0.05423797285495214,0.37973387922210855,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5471512942852352,0.04532261888463706,0.5089285714285715,5.820082930352362,0.2062358219542708,0.7217125382262997,2.681021528714291,-0.3033644621606663,0.21394230769230765,4.61512051684126,-0.24686944486236956,0.2559652928416486,3.339321977944068,-0.05655678200411255,0.7351351351351351,4.61512051684126,-0.06753344833251228,0.7194244604316546,4129.452916505249
8400360,2026-05-04,3102.7129999999997,1000.0,2102.7129999999997,7.651459157709234,-1.4502688555164178,-0.9672748469833867,0.0,0,21.0,0.0,0.0,0.0,0.0,0.12507211587240455,0.2,0.0,28.666666666666668,336.0,33.714285714285715,336.0,13.6,100.0,20.0,100.0,3.39002408106403,-0.05423797285495214,0.37973387922210855,5.820082930352362,0.04375863711511131,0.4658536585365854,3.5471512942852352,0.04532261888463706,0.5089285714285715,5.820082930352362,0.2062358219542708,0.7217125382262997,2.681021528714291,-0.3033644621606663,0.21394230769230765,4.61512051684126,-0.24686944486236956,0.2559652928416486,3.044522437723423,-0.15597334297851664,0.5405405405405406,4.61512051684126,-0.06753344833251228,0.7194244604316546,4080.7062311028494
