Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3603683,2026-02-13,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.42857142857142855,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.35667494393873234,-0.621421629065897,-0.16806722689075634,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-14,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-15,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-16,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-17,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-18,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-19,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-20,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-21,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-22,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-23,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-24,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-25,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-26,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.3409090909090909,15.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.2933478099874583,-0.4705759835269239,-0.13513513513513517,2.772588722239781,-0.3466942175045177,-0.16129032258064516,0.0
3603683,2026-02-27,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-02-28,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-03-01,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-03-02,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.33707865168539325,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.29048712337938953,-0.6617793975265039,-0.13157894736842107,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-03-03,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.37815126050420167,15.0,0.16853932584269662,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.320742934712669,-0.691392817753621,-0.21848739495798322,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.15575452940923282,-0.8673492805132978,-0.26315789473684215,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-03-04,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.25210084033613445,15.0,0.16853932584269662,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.22482281283392974,-0.8663207894729312,-0.3445378151260505,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.15575452940923282,-0.8673492805132978,-0.26315789473684215,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-03-05,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.25210084033613445,15.0,0.16853932584269662,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.22482281283392974,-0.8663207894729312,-0.3445378151260505,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.15575452940923282,-0.8673492805132978,-0.26315789473684215,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-03-06,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.25210084033613445,15.0,0.16853932584269662,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.22482281283392974,-0.8663207894729312,-0.3445378151260505,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.15575452940923282,-0.8673492805132978,-0.26315789473684215,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-03-07,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.25210084033613445,15.0,0.16853932584269662,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.22482281283392974,-0.8663207894729312,-0.3445378151260505,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.15575452940923282,-0.8673492805132978,-0.26315789473684215,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-03-08,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.25210084033613445,15.0,0.16853932584269662,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.22482281283392974,-0.8663207894729312,-0.3445378151260505,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.15575452940923282,-0.8673492805132978,-0.26315789473684215,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-03-09,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.25210084033613445,15.0,0.16853932584269662,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.22482281283392974,-0.8663207894729312,-0.3445378151260505,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.15575452940923282,-0.8673492805132978,-0.26315789473684215,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-03-10,79.0,20.0,59.0,4.0943445622221,-0.9957652690270159,-0.6785714285714286,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.25210084033613445,15.0,0.16853932584269662,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.22482281283392974,-0.8663207894729312,-0.3445378151260505,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.15575452940923282,-0.8673492805132978,-0.26315789473684215,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,0.0
3603683,2026-03-11,59.0,20.0,39.0,3.6888794541139363,-1.1337411825399286,-0.75,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,0.9662921348314607,75.0,0.25210084033613445,15.0,0.16853932584269662,15.0,0.0,0.0,0.6761496041913742,0.16449640961605536,0.18705035971223025,4.330733340286331,0.1585507253034796,0.5084745762711864,0.22482281283392974,-0.8663207894729312,-0.3445378151260505,2.772588722239781,-0.7159710393775243,-0.18181818181818182,0.15575452940923282,-0.8673492805132978,-0.26315789473684215,2.772588722239781,-0.6138886986711858,-0.1111111111111111,0.0,-0.7662699600573377,-0.5405405405405406,0.0,-0.7275561377050291,-0.6451612903225806,28.470924292650896
3603683,2026-03-12,59.0,20.0,39.0,3.6888794541139363,-1.1337411825399286,-0.75,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,1.0786516853932584,75.0,0.42016806722689076,20.0,0.39325842696629215,20.0,0.45454545454545453,20.0,0.731719455346185,0.354212041654276,0.3309352517985611,4.330733340286331,0.1585507253034796,0.5084745762711864,0.3507752218115441,-0.6330834938471843,-0.17647058823529413,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.33164519587289704,-0.5932561031975727,-0.08771929824561403,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,28.470924292650896
3603683,2026-03-13,59.0,20.0,39.0,3.6888794541139363,-1.1337411825399286,-0.75,0.0,0,178.0,0.0,0.0,16.0,0.2,0.14488269469717996,0.2,22.4,1.0786516853932584,75.0,0.42016806722689076,20.0,0.39325842696629215,20.0,0.45454545454545453,20.0,0.731719455346185,0.354212041654276,0.3309352517985611,4.330733340286331,0.1585507253034796,0.5084745762711864,0.3507752218115441,-0.6330834938471843,-0.17647058823529413,3.044522437723423,-0.621931451238986,-0.09090909090909091,0.33164519587289704,-0.5932561031975727,-0.08771929824561403,3.044522437723423,-0.5118919644055392,0.0,0.37469344944141064,-0.3720113246834527,0.0,3.044522437723423,-0.21974024410434714,0.0,28.470924292650896
