Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5400147,2027-01-02,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5462.205732919255,6127.293900621118,0.0,92.38103,0
5400147,2027-01-03,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5458.909366459628,6119.956649068324,0.0,92.38103,0
5400147,2027-01-04,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5455.613,6112.619397515528,0.0,92.38103,0
5400147,2027-01-05,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5452.316633540373,6105.282145962733,0.0,92.38103,0
5400147,2027-01-06,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5449.020267080747,6097.944894409938,0.0,92.38103,0
5400147,2027-01-07,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,1.4577696560888387,5.581614840681993,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5445.723900621118,6090.607642857143,0.0,92.38103,0
5400147,2027-01-08,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.9758830344046485,4.358630056867481,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5444.070391304348,6083.339335403727,0.0,92.38103,0
5400147,2027-01-09,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.9758830344046485,4.358630056867481,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5442.416881987578,6076.071027950311,0.0,92.38103,0
5400147,2027-01-10,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.9758830344046485,4.358630056867481,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5440.763372670808,6068.802720496895,0.0,92.38103,0
5400147,2027-01-11,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.9758830344046485,4.358630056867481,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5439.109863354038,6061.534413043479,0.0,92.38103,0
5400147,2027-01-12,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.9758830344046485,4.358630056867481,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5437.456354037267,6054.279583850932,0.0,92.38103,0
5400147,2027-01-13,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.9758830344046485,4.358630056867481,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5435.802844720498,6047.054568322982,0.0,92.38103,0
5400147,2027-01-14,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.9758830344046485,4.358630056867481,0.11466290832013981,2.6390573296152584,0.0,0.0,0.0,0.0,5409.368,5409.368,5434.1493354037275,6039.829552795031,0.0,92.38103,0
5400147,2027-01-15,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.9758830344046485,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5432.495826086956,6032.630375776398,0.0,92.38103,0
5400147,2027-01-16,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.9758830344046485,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5430.842316770187,6025.431198757765,0.0,92.38103,0
5400147,2027-01-17,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.9758830344046485,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5429.188807453416,6018.232021739131,0.0,92.38103,0
5400147,2027-01-18,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.9758830344046485,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5427.535298136647,6011.032844720497,0.0,92.38103,0
5400147,2027-01-19,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.937468615726352,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5425.981788819876,6003.864257763976,0.0,92.38103,0
5400147,2027-01-20,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.937468615726352,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5424.428279503106,5996.695670807454,0.0,92.38103,0
5400147,2027-01-21,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.937468615726352,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5422.874770186335,5989.527083850932,0.0,92.38103,0
5400147,2027-01-22,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.937468615726352,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5421.321260869565,5982.35849689441,0.0,92.38103,0
5400147,2027-01-23,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.8911703880682741,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5419.883279503106,5975.2059968944095,0.0,92.38103,0
5400147,2027-01-24,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.8911703880682741,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5418.445298136647,5968.05349689441,0.0,92.38103,0
5400147,2027-01-25,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.8911703880682741,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5417.007316770187,5960.90099689441,0.0,92.38103,0
5400147,2027-01-26,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.8911703880682741,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5415.569335403727,5953.74849689441,0.0,92.38103,0
5400147,2027-01-27,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.6783330218161828,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5414.5987453416155,5946.59599689441,0.0,92.38103,0
5400147,2027-01-28,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.6141779131063957,4.358630056867481,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5413.750608695652,5939.4684658385095,0.0,92.38103,0
5400147,2027-01-29,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.3140397122942948,3.858622228701023,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5413.381664596273,5932.459102484473,0.0,92.38103,0
5400147,2027-01-30,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.3140397122942948,3.858622228701023,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5413.012720496895,5925.449739130435,0.0,92.38103,0
5400147,2027-01-31,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.3140397122942948,3.858622228701023,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5412.6437763975155,5918.4403757763985,0.0,92.38103,0
5400147,2027-02-01,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.3140397122942948,3.858622228701023,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5412.274832298137,5911.43101242236,0.0,92.38103,0
5400147,2027-02-02,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5412.194086956522,5904.703636645963,0.0,92.38103,0
5400147,2027-02-03,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5412.113341614908,5898.002099378882,0.0,92.38103,0
5400147,2027-02-04,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5412.032596273293,5891.300562111801,0.0,92.38103,0
5400147,2027-02-05,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.951850931677,5884.599024844721,0.0,92.38103,0
5400147,2027-02-06,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.871105590062,5877.89748757764,0.0,92.38103,0
5400147,2027-02-07,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.7903602484475,5871.195950310559,0.0,92.38103,0
5400147,2027-02-08,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.709614906832,5864.494413043479,0.0,92.38103,0
5400147,2027-02-09,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.628869565218,5858.614304347826,0.0,92.38103,0
5400147,2027-02-10,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.548124223604,5852.734195652174,0.0,92.38103,0
5400147,2027-02-11,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.467378881988,5846.854086956522,0.0,92.38103,0
5400147,2027-02-12,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.386633540373,5840.973978260869,0.0,92.38103,0
5400147,2027-02-13,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.305888198758,5835.0938695652185,0.0,92.38103,0
5400147,2027-02-14,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.225142857143,5829.213760869566,0.0,92.38103,0
5400147,2027-02-15,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.144397515528,5823.333652173914,0.0,92.38103,0
5400147,2027-02-16,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5411.063652173914,5817.453543478261,0.0,92.38103,0
5400147,2027-02-17,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.982906832299,5811.573434782608,0.0,92.38103,0
5400147,2027-02-18,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.902161490684,5805.693326086956,0.0,92.38103,0
5400147,2027-02-19,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.821416149069,5799.813217391304,0.0,92.38103,0
5400147,2027-02-20,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.740670807453,5793.933108695653,0.0,92.38103,0
5400147,2027-02-21,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.659925465839,5788.053,0.0,92.38103,0
5400147,2027-02-22,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.579180124224,5782.172891304348,0.0,92.38103,0
5400147,2027-02-23,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.498434782609,5776.292782608696,0.0,92.38103,0
5400147,2027-02-24,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.417689440995,5770.481618012423,0.0,92.38103,0
5400147,2027-02-25,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.33694409938,5764.67045341615,0.0,92.38103,0
5400147,2027-02-26,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.256198757764,5758.859288819876,0.0,92.38103,0
5400147,2027-02-27,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.175453416149,5753.048124223603,0.0,92.38103,0
5400147,2027-02-28,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.0947080745345,5747.23695962733,0.0,92.38103,0
5400147,2027-03-01,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5410.013962732919,5741.425795031057,0.0,92.38103,0
5400147,2027-03-02,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.933217391305,5735.639599378882,0.0,92.38103,0
5400147,2027-03-03,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.852472049691,5729.879242236025,0.0,92.38103,0
5400147,2027-03-04,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.771726708075,5724.237052795031,0.0,92.38103,0
5400147,2027-03-05,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.69098136646,5718.952782608696,0.0,92.38103,0
5400147,2027-03-06,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.610236024845,5713.693667701864,0.0,92.38103,0
5400147,2027-03-07,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.52949068323,5708.434552795031,0.0,92.38103,0
5400147,2027-03-08,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.448745341615,5703.1754378882,0.0,92.38103,0
5400147,2027-03-09,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.07765093423006603,2.6390573296152584,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5697.916322981367,0.0,92.38103,0
5400147,2027-03-10,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5692.8013074534165,0.0,92.38103,0
5400147,2027-03-11,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5687.712068322981,0.0,92.38103,0
5400147,2027-03-12,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5682.622829192547,0.0,92.38103,0
5400147,2027-03-13,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5677.533590062112,0.0,92.38103,0
5400147,2027-03-14,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5672.444350931678,0.0,92.38103,0
5400147,2027-03-15,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5667.355111801243,0.0,92.38103,0
5400147,2027-03-16,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5662.265872670809,0.0,92.38103,0
5400147,2027-03-17,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5657.176633540373,0.0,92.38103,0
5400147,2027-03-18,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5652.0873944099385,0.0,92.38103,0
5400147,2027-03-19,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5646.998155279503,0.0,92.38103,0
5400147,2027-03-20,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5641.908916149068,0.0,92.38103,0
5400147,2027-03-21,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5636.819677018633,0.0,92.38103,0
5400147,2027-03-22,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5631.730437888199,0.0,92.38103,0
5400147,2027-03-23,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5626.641198757764,0.0,92.38103,0
5400147,2027-03-24,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5621.55195962733,0.0,92.38103,0
5400147,2027-03-25,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5616.462720496895,0.0,92.38103,0
5400147,2027-03-26,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5612.220748447206,0.0,92.38103,0
5400147,2027-03-27,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5607.978776397516,0.0,92.38103,0
5400147,2027-03-28,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5603.736804347826,0.0,92.38103,0
5400147,2027-03-29,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5599.494832298137,0.0,92.38103,0
5400147,2027-03-30,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5595.658139751553,0.0,92.38103,0
5400147,2027-03-31,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5592.035267080746,0.0,92.38103,0
5400147,2027-04-01,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5588.412394409937,0.0,92.38103,0
5400147,2027-04-02,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5584.789521739131,0.0,92.38103,0
5400147,2027-04-03,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5581.166649068323,0.0,92.38103,0
5400147,2027-04-04,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5577.543776397516,0.0,92.38103,0
5400147,2027-04-05,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5573.920903726708,0.0,92.38103,0
5400147,2027-04-06,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5570.323869565218,0.0,92.38103,0
5400147,2027-04-07,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5567.491121118012,0.0,92.38103,0
5400147,2027-04-08,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5565.018,0.0,92.38103,0
5400147,2027-04-09,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5562.544878881988,0.0,92.38103,0
5400147,2027-04-10,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5560.071757763975,0.0,92.38103,0
5400147,2027-04-11,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5557.598636645963,0.0,92.38103,0
5400147,2027-04-12,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5555.1255155279505,0.0,92.38103,0
5400147,2027-04-13,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5552.652394409939,0.0,92.38103,0
5400147,2027-04-14,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5550.179273291927,0.0,92.38103,0
5400147,2027-04-15,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5547.726959627329,0.0,92.38103,0
5400147,2027-04-16,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5545.274645962733,0.0,92.38103,0
5400147,2027-04-17,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5542.822332298137,0.0,92.38103,0
5400147,2027-04-18,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5540.37001863354,0.0,92.38103,0
5400147,2027-04-19,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5537.917704968944,0.0,92.38103,0
5400147,2027-04-20,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5535.4653913043485,0.0,92.38103,0
5400147,2027-04-21,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5533.013077639752,0.0,92.38103,0
5400147,2027-04-22,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5530.667596273292,0.0,92.38103,0
5400147,2027-04-23,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5528.351555900622,0.0,92.38103,0
5400147,2027-04-24,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5526.197627329193,0.0,92.38103,0
5400147,2027-04-25,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5524.043698757765,0.0,92.38103,0
5400147,2027-04-26,5409.368,0,5409.368,161.0,1.987733,8.596072391708269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.368,5409.368,5409.368,5521.889770186336,0.0,92.38103,0
