Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900657,2026-05-14,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-05-15,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-05-16,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-05-17,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-05-18,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-05-19,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-05-20,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-05-21,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-05-22,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-05-23,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-05-24,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-05-25,92.0,20.0,72.0,4.290459441148391,0.30708180541615415,0.632,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-05-26,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-05-27,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-05-28,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-05-29,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-05-30,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-05-31,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-01,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-02,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-03,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-04,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-05,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-06,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-07,83.0,20.0,63.0,4.1588830833596715,0.20052348764884567,0.56,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-08,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-09,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,1.2857142857142858,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.826678573184468,0.1394105994091691,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-06-10,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-06-11,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-06-12,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-06-13,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-14,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-15,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-16,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-17,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-18,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-19,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-20,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-21,74.0,20.0,54.0,4.007333185232471,0.09396516988153719,0.488,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-22,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.0,-0.1984123004651796,0.0,0.0,-0.196046466784578,0.0,0.0,-0.17427137119650413,0.0,0.0,-0.1733060999244059,0.0,0.0,-0.13089729970145245,0.0,0.0,-0.13040608919564076,0.0,0.0
6900657,2026-06-23,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-06-24,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-06-25,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
6900657,2026-06-26,65.0,20.0,45.0,3.828641396489095,-0.01259314788577128,0.416,0.0,0,14.0,0.0,0.0,0.0,0.0,0.06137007364916776,0.2,0.0,0.6428571428571429,9.0,1.0,9.0,1.2857142857142858,9.0,2.25,9.0,0.4964368863138911,-0.05520278205496016,0.0,2.302585092994046,-0.049497762141309125,0.0,0.6931471805599453,0.04177734724600565,0.0,2.302585092994046,0.04419475019038091,0.0,0.826678573184468,0.09697017438543344,0.0,2.302585092994046,0.09798518378463576,0.0,1.1786549963416462,0.22563501464010985,0.0,2.302585092994046,0.22619478371141524,0.0,0.0
