Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3000042,2026-06-11,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-12,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-13,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-14,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-15,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-16,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-17,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-18,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-19,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-20,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-21,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-22,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-23,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-24,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-25,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-26,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-27,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-28,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-29,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-06-30,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-07-01,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-07-02,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-07-03,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-07-04,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-07-05,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-07-06,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-07-07,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.3333333333333333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876820724517809,-0.846856226313166,-0.875,3.4339872044851463,-0.33924896431525037,0.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,53.82039269562617
3000042,2026-07-08,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.08333333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004270767353643,-1.2440956749407543,-1.3437499999999998,2.3978952727983707,-0.693544058238645,-1.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,93.8302864923393
3000042,2026-07-09,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.08333333333333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08004270767353643,-1.2440956749407543,-1.3437499999999998,2.3978952727983707,-0.693544058238645,-1.0,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,93.8302864923393
3000042,2026-07-10,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376508824483284,-1.4999999999999998,0.0,-0.8706916052003422,-1.5,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,472.2874005785996
3000042,2026-07-11,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376508824483284,-1.4999999999999998,0.0,-0.8706916052003422,-1.5,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,472.2874005785996
3000042,2026-07-12,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376508824483284,-1.4999999999999998,0.0,-0.8706916052003422,-1.5,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,472.2874005785996
3000042,2026-07-13,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376508824483284,-1.4999999999999998,0.0,-0.8706916052003422,-1.5,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,472.2874005785996
3000042,2026-07-14,90.0,0,90.0,4.51085950651685,-0.605838812123728,-0.28776978417266186,0.0,0,120.0,0.0,0.0,0.0,0.2,0.07655099397975892,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376508824483284,-1.4999999999999998,0.0,-0.8706916052003422,-1.5,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,472.2874005785996
3000042,2026-07-15,60.0,0,60.0,4.110873864173311,-0.804720481682745,-0.5035971223021583,0.0,0,120.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376508824483284,-1.4999999999999998,0.0,-0.8706916052003422,-1.5,0.0,-1.0653977175497646,-0.9570552147239264,0.0,-0.7993698014238979,-1.875,0.0,-0.8951851051641003,-0.7999999999999998,0.0,-0.7386138091423291,-1.3636363636363635,0.0,-0.6063603549791725,-0.275,0.0,-0.5693762151978434,-0.3333333333333333,765.0610392390519
