Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8100743,2026-01-25,216.0,282.0,-66.0,0.0,-1.1605431999096703,-0.7514898688915376,4.204692619390966,1,14.0,1329.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,9.857142857142858,54.0,10.666666666666666,54.0,6.0,26.0,4.0,16.0,2.3848231912310176,-0.5178062495051446,-0.3055555555555556,4.007333185232471,-0.7224348172918795,-1.0,2.456735772821304,-0.34328851086083284,-0.1466666666666667,4.007333185232471,-0.4934358846881712,-0.4577114427860697,1.9459101490553132,-0.5690667388297759,-0.3580246913580247,3.295836866004329,-0.6187322180818314,-0.42424242424242425,1.6094379124341003,-0.47310556711399104,0.09,2.833213344056216,-0.44573428575322355,0.09,125.03024051454032
8100743,2026-01-26,216.0,282.0,-66.0,0.0,-1.1605431999096703,-0.7514898688915376,4.204692619390966,1,14.0,1263.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,9.857142857142858,54.0,4.666666666666667,26.0,6.0,26.0,4.0,16.0,2.3848231912310176,-0.5178062495051446,-0.3055555555555556,4.007333185232471,-0.7224348172918795,-1.0,1.7346010553881064,-0.7330411238897332,-0.5066666666666666,3.295836866004329,-0.733233040395529,-0.736318407960199,1.9459101490553132,-0.5690667388297759,-0.3580246913580247,3.295836866004329,-0.6187322180818314,-0.42424242424242425,1.6094379124341003,-0.47310556711399104,0.09,2.833213344056216,-0.44573428575322355,0.09,0.0
8100743,2026-01-27,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,1197.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,9.857142857142858,54.0,4.666666666666667,26.0,6.0,26.0,0.0,0.0,2.3848231912310176,-0.5178062495051446,-0.3055555555555556,4.007333185232471,-0.7224348172918795,-1.0,1.7346010553881064,-0.7330411238897332,-0.5066666666666666,3.295836866004329,-0.733233040395529,-0.736318407960199,1.9459101490553132,-0.5690667388297759,-0.3580246913580247,3.295836866004329,-0.6187322180818314,-0.42424242424242425,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-01-28,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,1026.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,15.5,105.0,16.333333333333332,105.0,17.285714285714285,105.0,26.25,105.0,2.803360380906535,-0.03878519712163384,0.13333333333333328,4.663439094112067,-0.32224748768776706,-0.203125,2.8526314299133175,0.024811179222017365,0.1933333333333333,4.663439094112067,-0.05666249393548377,0.04975124378109453,2.906120114864304,0.07642679890716282,0.12962962962962957,4.663439094112067,0.09666661852815431,0.17424242424242425,3.305053521109253,0.4078628774065971,0.98,4.663439094112067,0.4931406943502257,0.98,1874.9549130936286
8100743,2026-01-29,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,855.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,14.357142857142858,105.0,16.333333333333332,105.0,17.285714285714285,105.0,26.25,105.0,2.731580698512404,-0.13580211912335752,0.044444444444444425,4.663439094112067,-0.32224748768776706,-0.203125,2.8526314299133175,0.024811179222017365,0.1933333333333333,4.663439094112067,-0.05666249393548377,0.04975124378109453,2.906120114864304,0.07642679890716282,0.12962962962962957,4.663439094112067,0.09666661852815431,0.17424242424242425,3.305053521109253,0.4078628774065971,0.98,4.663439094112067,0.4931406943502257,0.98,1625.5098360596874
8100743,2026-01-30,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,684.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,14.357142857142858,105.0,13.444444444444445,105.0,15.0,105.0,26.25,105.0,2.731580698512404,-0.13580211912335752,0.044444444444444425,4.663439094112067,-0.32224748768776706,-0.203125,2.670309873119363,-0.162847486310416,0.02000000000000004,4.663439094112067,-0.05666249393548377,0.04975124378109453,2.772588722239781,-0.05430606949525509,0.030864197530864165,4.663439094112067,0.09666661852815431,0.17424242424242425,3.305053521109253,0.4078628774065971,0.98,4.663439094112067,0.4931406943502257,0.98,1769.44254006355
8100743,2026-01-31,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,650.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,10.5,105.0,13.444444444444445,105.0,15.0,105.0,26.25,105.0,2.4423470353692043,-0.46323423087917515,-0.2555555555555556,4.663439094112067,-0.32224748768776706,-0.203125,2.670309873119363,-0.162847486310416,0.02000000000000004,4.663439094112067,-0.05666249393548377,0.04975124378109453,2.772588722239781,-0.05430606949525509,0.030864197530864165,4.663439094112067,0.09666661852815431,0.17424242424242425,3.305053521109253,0.4078628774065971,0.98,4.663439094112067,0.4931406943502257,0.98,587.089562648756
8100743,2026-02-01,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,616.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,10.5,105.0,11.666666666666666,105.0,15.0,105.0,0.0,0.0,2.4423470353692043,-0.46323423087917515,-0.2555555555555556,4.663439094112067,-0.32224748768776706,-0.203125,2.538973871058276,-0.2783297420226828,-0.0866666666666667,4.663439094112067,-0.05666249393548377,0.04975124378109453,2.772588722239781,-0.05430606949525509,0.030864197530864165,4.663439094112067,0.09666661852815431,0.17424242424242425,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,352.8788889657698
8100743,2026-02-02,111.0,282.0,-171.0,0.0,-1.332902418020513,-0.8766388557806913,5.147494476813453,1,14.0,582.0,171.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,10.5,105.0,11.666666666666666,105.0,15.0,105.0,0.0,0.0,2.4423470353692043,-0.46323423087917515,-0.2555555555555556,4.663439094112067,-0.32224748768776706,-0.203125,2.538973871058276,-0.2783297420226828,-0.0866666666666667,4.663439094112067,-0.05666249393548377,0.04975124378109453,2.772588722239781,-0.05430606949525509,0.030864197530864165,4.663439094112067,0.09666661852815431,0.17424242424242425,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,352.8788889657698
8100743,2026-02-03,493.0,282.0,211.0,5.356586274672012,-0.705843167369638,-0.42133492252681765,0.0,0,14.0,548.0,0.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,10.5,105.0,11.666666666666666,105.0,15.0,105.0,0.0,0.0,2.4423470353692043,-0.46323423087917515,-0.2555555555555556,4.663439094112067,-0.32224748768776706,-0.203125,2.538973871058276,-0.2783297420226828,-0.0866666666666667,4.663439094112067,-0.05666249393548377,0.04975124378109453,2.772588722239781,-0.05430606949525509,0.030864197530864165,4.663439094112067,0.09666661852815431,0.17424242424242425,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,79.2876470798748
8100743,2026-02-04,493.0,282.0,211.0,5.356586274672012,-0.705843167369638,-0.42133492252681765,0.0,0,14.0,685.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,8.642857142857142,105.0,11.666666666666666,105.0,0.0,0.0,0.0,0.0,2.2662174488231708,-0.6208867291319762,-0.4000000000000001,4.663439094112067,-0.32224748768776706,-0.203125,2.538973871058276,-0.2783297420226828,-0.0866666666666667,4.663439094112067,-0.05666249393548377,0.04975124378109453,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,118.62305761757517
8100743,2026-02-05,493.0,282.0,211.0,5.356586274672012,-0.705843167369638,-0.42133492252681765,0.0,0,14.0,822.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,8.642857142857142,105.0,11.666666666666666,105.0,0.0,0.0,0.0,0.0,2.2662174488231708,-0.6208867291319762,-0.4000000000000001,4.663439094112067,-0.32224748768776706,-0.203125,2.538973871058276,-0.2783297420226828,-0.0866666666666667,4.663439094112067,-0.05666249393548377,0.04975124378109453,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,118.62305761757517
8100743,2026-02-06,493.0,282.0,211.0,5.356586274672012,-0.705843167369638,-0.42133492252681765,0.0,0,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,7.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400661634962708,-0.7179036511336999,-0.48888888888888893,4.663439094112067,-0.32224748768776706,-0.203125,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,16.528276347068598
8100743,2026-02-07,493.0,282.0,211.0,5.356586274672012,-0.705843167369638,-0.42133492252681765,0.0,0,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,7.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400661634962708,-0.7179036511336999,-0.48888888888888893,4.663439094112067,-0.32224748768776706,-0.203125,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,16.528276347068598
8100743,2026-02-08,493.0,282.0,211.0,5.356586274672012,-0.705843167369638,-0.42133492252681765,0.0,0,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,7.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400661634962708,-0.7179036511336999,-0.48888888888888893,4.663439094112067,-0.32224748768776706,-0.203125,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,16.528276347068598
8100743,2026-02-09,493.0,282.0,211.0,5.356586274672012,-0.705843167369638,-0.42133492252681765,0.0,0,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,7.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400661634962708,-0.7179036511336999,-0.48888888888888893,4.663439094112067,-0.32224748768776706,-0.203125,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,16.528276347068598
8100743,2026-02-10,323.0,282.0,41.0,3.7376696182833684,-0.9849009490729069,-0.6239570917759237,0.0,0,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,7.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1400661634962708,-0.7179036511336999,-0.48888888888888893,4.663439094112067,-0.32224748768776706,-0.203125,0.0,-1.0361820451344332,-0.7866666666666667,0.0,-0.9559018278380755,-0.9950248756218906,0.0,-0.912240518386123,-0.617283950617284,0.0,-0.8541799364598014,-0.6212121212121212,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,288.813259756531
8100743,2026-02-11,323.0,282.0,41.0,3.7376696182833684,-0.9849009490729069,-0.6239570917759237,0.0,0,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.142857142857142,170.0,18.88888888888889,170.0,24.285714285714285,170.0,42.5,170.0,2.575878427993727,-0.32377240550169734,-0.12777777777777788,5.14166355650266,0.18779518729786657,0.8125,2.990161228504536,0.19081692180840093,0.3466666666666668,5.14166355650266,0.5000094746708825,0.6965174129353234,3.230239583518516,0.4767962083895679,0.4320987654320987,5.14166355650266,0.6852859144730793,0.6666666666666666,3.7727609380946383,1.0512667975620829,1.63,5.14166355650266,1.178835904538138,1.63,114.08911296153617
8100743,2026-02-12,323.0,282.0,41.0,3.7376696182833684,-0.9849009490729069,-0.6239570917759237,0.0,0,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.142857142857142,170.0,18.88888888888889,170.0,24.285714285714285,170.0,42.5,170.0,2.575878427993727,-0.32377240550169734,-0.12777777777777788,5.14166355650266,0.18779518729786657,0.8125,2.990161228504536,0.19081692180840093,0.3466666666666668,5.14166355650266,0.5000094746708825,0.6965174129353234,3.230239583518516,0.4767962083895679,0.4320987654320987,5.14166355650266,0.6852859144730793,0.6666666666666666,3.7727609380946383,1.0512667975620829,1.63,5.14166355650266,1.178835904538138,1.63,114.08911296153617
8100743,2026-02-13,323.0,282.0,41.0,3.7376696182833684,-0.9849009490729069,-0.6239570917759237,0.0,0,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.142857142857142,170.0,18.88888888888889,170.0,24.285714285714285,170.0,42.5,170.0,2.575878427993727,-0.32377240550169734,-0.12777777777777788,5.14166355650266,0.18779518729786657,0.8125,2.990161228504536,0.19081692180840093,0.3466666666666668,5.14166355650266,0.5000094746708825,0.6965174129353234,3.230239583518516,0.4767962083895679,0.4320987654320987,5.14166355650266,0.6852859144730793,0.6666666666666666,3.7727609380946383,1.0512667975620829,1.63,5.14166355650266,1.178835904538138,1.63,114.08911296153617
8100743,2026-02-14,323.0,282.0,41.0,3.7376696182833684,-0.9849009490729069,-0.6239570917759237,0.0,0,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.142857142857142,170.0,18.88888888888889,170.0,24.285714285714285,170.0,42.5,170.0,2.575878427993727,-0.32377240550169734,-0.12777777777777788,5.14166355650266,0.18779518729786657,0.8125,2.990161228504536,0.19081692180840093,0.3466666666666668,5.14166355650266,0.5000094746708825,0.6965174129353234,3.230239583518516,0.4767962083895679,0.4320987654320987,5.14166355650266,0.6852859144730793,0.6666666666666666,3.7727609380946383,1.0512667975620829,1.63,5.14166355650266,1.178835904538138,1.63,114.08911296153617
8100743,2026-02-15,323.0,282.0,41.0,3.7376696182833684,-0.9849009490729069,-0.6239570917759237,0.0,0,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.142857142857142,170.0,18.88888888888889,170.0,24.285714285714285,170.0,0.0,0.0,2.575878427993727,-0.32377240550169734,-0.12777777777777788,5.14166355650266,0.18779518729786657,0.8125,2.990161228504536,0.19081692180840093,0.3466666666666668,5.14166355650266,0.5000094746708825,0.6965174129353234,3.230239583518516,0.4767962083895679,0.4320987654320987,5.14166355650266,0.6852859144730793,0.6666666666666666,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,22.0314364141221
8100743,2026-02-16,323.0,282.0,41.0,3.7376696182833684,-0.9849009490729069,-0.6239570917759237,0.0,0,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.142857142857142,170.0,18.88888888888889,170.0,24.285714285714285,170.0,0.0,0.0,2.575878427993727,-0.32377240550169734,-0.12777777777777788,5.14166355650266,0.18779518729786657,0.8125,2.990161228504536,0.19081692180840093,0.3466666666666668,5.14166355650266,0.5000094746708825,0.6965174129353234,3.230239583518516,0.4767962083895679,0.4320987654320987,5.14166355650266,0.6852859144730793,0.6666666666666666,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,22.0314364141221
8100743,2026-02-17,145.0,282.0,-137.0,0.0,-1.277090861679859,-0.83611442193087,4.927253685157205,1,14.0,959.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,12.142857142857142,170.0,18.88888888888889,170.0,24.285714285714285,170.0,0.0,0.0,2.575878427993727,-0.32377240550169734,-0.12777777777777788,5.14166355650266,0.18779518729786657,0.8125,2.990161228504536,0.19081692180840093,0.3466666666666668,5.14166355650266,0.5000094746708825,0.6965174129353234,3.230239583518516,0.4767962083895679,0.4320987654320987,5.14166355650266,0.6852859144730793,0.6666666666666666,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,0.0
8100743,2026-02-18,145.0,282.0,-137.0,0.0,-1.277090861679859,-0.83611442193087,4.927253685157205,1,14.0,822.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,24.857142857142858,178.0,38.666666666666664,178.0,25.428571428571427,178.0,44.5,178.0,3.2525868822105126,0.7555408517674792,0.861111111111111,5.187385805840755,0.25056967037302147,0.9375,3.6805112044434196,1.4755570166073684,1.5333333333333334,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,3.817712325956905,1.1304549723504502,1.71,5.187385805840755,1.2632291611766504,1.71,288.7799160573013
8100743,2026-02-19,145.0,282.0,-137.0,0.0,-1.277090861679859,-0.83611442193087,4.927253685157205,1,14.0,685.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,24.857142857142858,178.0,38.666666666666664,178.0,25.428571428571427,178.0,44.5,178.0,3.2525868822105126,0.7555408517674792,0.861111111111111,5.187385805840755,0.25056967037302147,0.9375,3.6805112044434196,1.4755570166073684,1.5333333333333334,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,3.817712325956905,1.1304549723504502,1.71,5.187385805840755,1.2632291611766504,1.71,288.7799160573013
8100743,2026-02-20,145.0,282.0,-137.0,0.0,-1.277090861679859,-0.83611442193087,4.927253685157205,1,14.0,548.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,24.857142857142858,178.0,19.77777777777778,178.0,25.428571428571427,178.0,44.5,178.0,3.2525868822105126,0.7555408517674792,0.861111111111111,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,3.817712325956905,1.1304549723504502,1.71,5.187385805840755,1.2632291611766504,1.71,364.2211478509636
8100743,2026-02-21,145.0,282.0,-137.0,0.0,-1.277090861679859,-0.83611442193087,4.927253685157205,1,14.0,582.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,24.857142857142858,178.0,19.77777777777778,178.0,25.428571428571427,178.0,44.5,178.0,3.2525868822105126,0.7555408517674792,0.861111111111111,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,3.817712325956905,1.1304549723504502,1.71,5.187385805840755,1.2632291611766504,1.71,364.2211478509636
8100743,2026-02-22,145.0,282.0,-137.0,0.0,-1.277090861679859,-0.83611442193087,4.927253685157205,1,14.0,616.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,24.857142857142858,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,3.2525868822105126,0.7555408517674792,0.861111111111111,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,48.56913681559581
8100743,2026-02-23,145.0,282.0,-137.0,0.0,-1.277090861679859,-0.83611442193087,4.927253685157205,1,14.0,650.0,137.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,24.857142857142858,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,3.2525868822105126,0.7555408517674792,0.861111111111111,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,48.56913681559581
8100743,2026-02-24,467.0,282.0,185.0,5.225746673713202,-0.7485225928066086,-0.45232419547079855,0.0,0,14.0,684.0,0.0,272.0,0.0,0.09520816087454803,0.2,352.29661975787707,24.857142857142858,178.0,19.77777777777778,178.0,25.428571428571427,178.0,0.0,0.0,3.2525868822105126,0.7555408517674792,0.861111111111111,5.187385805840755,0.25056967037302147,0.9375,3.0338840395183673,0.24855804966453432,0.40000000000000013,5.187385805840755,0.5685229477301276,0.7761194029850746,3.2744456760230114,0.5421626425907768,0.4814814814814814,5.187385805840755,0.7577313662816854,0.7272727272727273,0.0,-0.631481916690726,-0.07,0.0,-0.6145207990302481,-0.07,117.66965442454661
