Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2500484,2026-02-08,16367.0,1000,15367.0,9.640042704448392,-0.5797152440968225,-0.12360020931449503,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,178.39177943350086
2500484,2026-02-09,16367.0,1000,15367.0,9.640042704448392,-0.5797152440968225,-0.12360020931449503,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,178.39177943350086
2500484,2026-02-10,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-02-11,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,1184.4444444444443,10660.0,1522.857142857143,10660.0,2665.0,10660.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,7.077873041855241,0.5365888091482927,1.875616979269496,9.274347501950475,0.7272933116158654,2.425,7.32899999357017,0.7543435287152735,2.4250000000000003,9.274347501950475,0.8383208128186357,2.6944444444444446,7.888334500738654,1.1900387028449224,5.076190476190476,9.274347501950475,1.2327078717741746,5.33,225.09448408607986
2500484,2026-02-12,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,1184.4444444444443,10660.0,1522.857142857143,10660.0,2665.0,10660.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,7.077873041855241,0.5365888091482927,1.875616979269496,9.274347501950475,0.7272933116158654,2.425,7.32899999357017,0.7543435287152735,2.4250000000000003,9.274347501950475,0.8383208128186357,2.6944444444444446,7.888334500738654,1.1900387028449224,5.076190476190476,9.274347501950475,1.2327078717741746,5.33,225.09448408607986
2500484,2026-02-13,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,1184.4444444444443,10660.0,1522.857142857143,10660.0,2665.0,10660.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,7.077873041855241,0.5365888091482927,1.875616979269496,9.274347501950475,0.7272933116158654,2.425,7.32899999357017,0.7543435287152735,2.4250000000000003,9.274347501950475,0.8383208128186357,2.6944444444444446,7.888334500738654,1.1900387028449224,5.076190476190476,9.274347501950475,1.2327078717741746,5.33,225.09448408607986
2500484,2026-02-14,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,1184.4444444444443,10660.0,1522.857142857143,10660.0,2665.0,10660.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,7.077873041855241,0.5365888091482927,1.875616979269496,9.274347501950475,0.7272933116158654,2.425,7.32899999357017,0.7543435287152735,2.4250000000000003,9.274347501950475,0.8383208128186357,2.6944444444444446,7.888334500738654,1.1900387028449224,5.076190476190476,9.274347501950475,1.2327078717741746,5.33,225.09448408607986
2500484,2026-02-15,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,1184.4444444444443,10660.0,1522.857142857143,10660.0,0.0,0.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,7.077873041855241,0.5365888091482927,1.875616979269496,9.274347501950475,0.7272933116158654,2.425,7.32899999357017,0.7543435287152735,2.4250000000000003,9.274347501950475,0.8383208128186357,2.6944444444444446,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,79.12262082087612
2500484,2026-02-16,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,1184.4444444444443,10660.0,1522.857142857143,10660.0,0.0,0.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,7.077873041855241,0.5365888091482927,1.875616979269496,9.274347501950475,0.7272933116158654,2.425,7.32899999357017,0.7543435287152735,2.4250000000000003,9.274347501950475,0.8383208128186357,2.6944444444444446,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,79.12262082087612
2500484,2026-02-17,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,1184.4444444444443,10660.0,1522.857142857143,10660.0,0.0,0.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,7.077873041855241,0.5365888091482927,1.875616979269496,9.274347501950475,0.7272933116158654,2.425,7.32899999357017,0.7543435287152735,2.4250000000000003,9.274347501950475,0.8383208128186357,2.6944444444444446,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,79.12262082087612
2500484,2026-02-18,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,1184.4444444444443,10660.0,0.0,0.0,0.0,0.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,7.077873041855241,0.5365888091482927,1.875616979269496,9.274347501950475,0.7272933116158654,2.425,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,211.24075741517083
2500484,2026-02-19,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,1184.4444444444443,10660.0,0.0,0.0,0.0,0.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,7.077873041855241,0.5365888091482927,1.875616979269496,9.274347501950475,0.7272933116158654,2.425,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,211.24075741517083
2500484,2026-02-20,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,200.1933020646571
2500484,2026-02-21,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,200.1933020646571
2500484,2026-02-22,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,200.1933020646571
2500484,2026-02-23,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,200.1933020646571
2500484,2026-02-24,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,761.4285714285714,10660.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6365088272786315,0.2432905954263443,0.8509398222351742,9.274347501950475,0.5372400747717888,2.065,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,200.1933020646571
2500484,2026-02-25,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-02-26,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-02-27,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-02-28,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-03-01,5707.0,1000,4707.0,8.457018468380168,-0.8611213512820528,-0.2829782462435524,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,161.5738225325829
2500484,2026-03-02,10707.0,1000,9707.0,9.180705566846491,-0.72912974378429,-0.20822306944755925,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,155.48107248706015
2500484,2026-03-03,10707.0,1000,9707.0,9.180705566846491,-0.72912974378429,-0.20822306944755925,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,155.48107248706015
2500484,2026-03-04,10707.0,1000,9707.0,9.180705566846491,-0.72912974378429,-0.20822306944755925,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,155.48107248706015
2500484,2026-03-05,10707.0,1000,9707.0,9.180705566846491,-0.72912974378429,-0.20822306944755925,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,155.48107248706015
2500484,2026-03-06,10707.0,1000,9707.0,9.180705566846491,-0.72912974378429,-0.20822306944755925,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,155.48107248706015
2500484,2026-03-07,10707.0,1000,9707.0,9.180705566846491,-0.72912974378429,-0.20822306944755925,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,155.48107248706015
2500484,2026-03-08,10707.0,1000,9707.0,9.180705566846491,-0.72912974378429,-0.20822306944755925,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,155.48107248706015
2500484,2026-03-09,10707.0,1000,9707.0,9.180705566846491,-0.72912974378429,-0.20822306944755925,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,155.48107248706015
2500484,2026-03-10,10707.0,1000,9707.0,9.180705566846491,-0.72912974378429,-0.20822306944755925,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,155.48107248706015
2500484,2026-03-11,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42823946390924145,-0.3916654524260528,0.0,-0.3697294060234741,-0.6,0.0,-0.3721483847079336,-0.22902270483711745,0.0,-0.32352047834708525,-0.24,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,180.12234479897367
2500484,2026-03-12,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,251.11111111111111,2260.0,322.85714285714283,2260.0,565.0,2260.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,5.529869907443622,-0.1794892798190901,0.21717670286278382,7.72356247227797,-0.10074006884274489,0.325,5.780302501452216,-0.11774229911185043,0.32499999999999996,7.72356247227797,-0.05564224205710149,0.3611111111111111,6.338594078203183,0.04384403809891499,1.0761904761904761,7.72356247227797,0.07047085924058127,1.13,119.48930482892155
2500484,2026-03-13,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,251.11111111111111,2260.0,322.85714285714283,2260.0,565.0,2260.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,5.529869907443622,-0.1794892798190901,0.21717670286278382,7.72356247227797,-0.10074006884274489,0.325,5.780302501452216,-0.11774229911185043,0.32499999999999996,7.72356247227797,-0.05564224205710149,0.3611111111111111,6.338594078203183,0.04384403809891499,1.0761904761904761,7.72356247227797,0.07047085924058127,1.13,119.48930482892155
2500484,2026-03-14,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,251.11111111111111,2260.0,322.85714285714283,2260.0,565.0,2260.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,5.529869907443622,-0.1794892798190901,0.21717670286278382,7.72356247227797,-0.10074006884274489,0.325,5.780302501452216,-0.11774229911185043,0.32499999999999996,7.72356247227797,-0.05564224205710149,0.3611111111111111,6.338594078203183,0.04384403809891499,1.0761904761904761,7.72356247227797,0.07047085924058127,1.13,119.48930482892155
2500484,2026-03-15,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,251.11111111111111,2260.0,322.85714285714283,2260.0,565.0,2260.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,5.529869907443622,-0.1794892798190901,0.21717670286278382,7.72356247227797,-0.10074006884274489,0.325,5.780302501452216,-0.11774229911185043,0.32499999999999996,7.72356247227797,-0.05564224205710149,0.3611111111111111,6.338594078203183,0.04384403809891499,1.0761904761904761,7.72356247227797,0.07047085924058127,1.13,119.48930482892155
2500484,2026-03-16,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,251.11111111111111,2260.0,322.85714285714283,2260.0,0.0,0.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,5.529869907443622,-0.1794892798190901,0.21717670286278382,7.72356247227797,-0.10074006884274489,0.325,5.780302501452216,-0.11774229911185043,0.32499999999999996,7.72356247227797,-0.05564224205710149,0.3611111111111111,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,40.940698154313054
2500484,2026-03-17,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,251.11111111111111,2260.0,322.85714285714283,2260.0,0.0,0.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,5.529869907443622,-0.1794892798190901,0.21717670286278382,7.72356247227797,-0.10074006884274489,0.325,5.780302501452216,-0.11774229911185043,0.32499999999999996,7.72356247227797,-0.05564224205710149,0.3611111111111111,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,40.940698154313054
2500484,2026-03-18,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,251.11111111111111,2260.0,322.85714285714283,2260.0,0.0,0.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,5.529869907443622,-0.1794892798190901,0.21717670286278382,7.72356247227797,-0.10074006884274489,0.325,5.780302501452216,-0.11774229911185043,0.32499999999999996,7.72356247227797,-0.05564224205710149,0.3611111111111111,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,40.940698154313054
2500484,2026-03-19,8447.0,1000,7447.0,8.915700818956903,-0.7887899503732788,-0.24201240935934815,0.0,0,14.0,0.0,0.0,2733.0,0.0,0.018900149481303703,0.2,3331.254108532403,161.42857142857142,2260.0,251.11111111111111,2260.0,0.0,0.0,0.0,0.0,5.090238344695223,-0.2858700517048865,-0.12822380882995776,7.72356247227797,-0.17744506956969414,-0.035,5.529869907443622,-0.1794892798190901,0.21717670286278382,7.72356247227797,-0.10074006884274489,0.325,0.0,-0.3523749146939099,-0.24,0.0,-0.29616087348795456,-0.26666666666666666,0.0,-0.2645369074160822,0.0,0.0,-0.24222624175059979,0.0,113.8105619164131
