Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2026-02-11,406.6419999999998,700.0,-293.3580000000002,0.0,-0.9648299945161777,-0.738363390983756,5.6847967136339035,1,35.0,26475.372000000014,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,50.18868571428572,701.25,36.848,148.1239999999998,30.905777777777782,148.1239999999998,23.342222222222265,128.6400000000001,3.9355185254824536,-0.2618841278666966,-0.14940437367985712,6.554289465984353,0.19579071266480297,1.149456243820953,3.633578138328847,-0.5582180478076274,-0.4983425492117671,5.0047781746118565,-0.4929546560229197,-0.5865009232986543,3.4627871149507015,-0.6395718153801339,-0.5683062724473995,5.0047781746118565,-0.4535401935340814,-0.6237119204724542,3.192212382579303,-0.5985341509811634,-0.5637213106627682,4.864761378273347,-0.36612087286226197,-0.39285327851114454,2599.024733932943
8200025,2026-02-12,406.6419999999998,700.0,-293.3580000000002,0.0,-0.9648299945161777,-0.738363390983756,5.6847967136339035,1,35.0,26790.44600000001,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,64.01725714285715,701.25,58.09147826086956,608.5999999999999,64.71688888888889,608.5999999999999,90.96444444444448,608.5999999999999,4.174652729163702,0.15705573337937284,0.2961474039934882,6.554289465984353,0.19579071266480297,1.149456243820953,4.079086722151947,-0.014572558901321796,0.12676779824518747,6.412803004372436,0.25400486949329304,1.0726478403819297,4.185355953169802,0.14152663179291028,0.34189067018222596,6.412803004372436,0.37353360772516225,1.3700013854973025,4.521402028918986,0.5540909341292684,0.9447305804788577,6.412803004372436,0.7835413963422726,2.203770828824933,3163.739246714279
8200025,2026-02-13,358.24199999999973,700.0,-341.75800000000027,0.0,-0.9871880387211671,-0.7604833111143915,5.837024658797316,1,35.0,27105.52000000001,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,63.92582857142858,701.25,57.856695652173904,608.5999999999999,64.71688888888889,608.5999999999999,87.31555555555558,608.5999999999999,4.173245519445485,0.15428588305708496,0.29320160711630927,6.554289465984353,0.19579071266480297,1.149456243820953,4.075105602122671,-0.020580920833565067,0.11985908789670698,6.412803004372436,0.25400486949329304,1.0726478403819297,4.185355953169802,0.14152663179291028,0.34189067018222596,6.412803004372436,0.37353360772516225,1.3700013854973025,4.480916259201396,0.4918953905948833,0.8633346552322405,6.412803004372436,0.7835413963422726,2.203770828824933,3119.366961731771
8200025,2026-02-14,358.24199999999973,700.0,-341.75800000000027,0.0,-0.9871880387211671,-0.7604833111143915,5.837024658797316,1,35.0,27372.194000000014,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,65.30297142857144,701.25,59.047999999999995,608.5999999999999,67.20022222222224,608.5999999999999,92.69333333333336,608.5999999999999,4.194234714114694,0.1960067535365489,0.3375726725788201,6.554289465984353,0.19579071266480297,1.149456243820953,4.0951442423926645,0.009905952674484094,0.15491439596121906,6.412803004372436,0.25400486949329304,1.0726478403819297,4.2224478232344635,0.1988961694015782,0.4087421380355689,6.412803004372436,0.37353360772516225,1.3700013854973025,4.5400270376558876,0.5835599553654139,0.9832969811133689,6.412803004372436,0.7835413963422726,2.203770828824933,3090.8187557243446
8200025,2026-02-15,358.24199999999973,700.0,-341.75800000000027,0.0,-0.9871880387211671,-0.7604833111143915,5.837024658797316,1,35.0,27758.868000000013,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,65.30297142857144,701.25,57.99582608695652,608.5999999999999,58.971111111111135,608.5999999999999,92.69333333333336,608.5999999999999,4.194234714114694,0.1960067535365489,0.3375726725788201,6.554289465984353,0.19579071266480297,1.149456243820953,4.077466697114351,-0.01702041005890224,0.12395313847358447,6.412803004372436,0.25400486949329304,1.0726478403819297,4.0938629647911915,0.008788666297634905,0.1872140211606584,6.412803004372436,0.37353360772516225,1.3700013854973025,4.5400270376558876,0.5835599553654139,0.9832969811133689,6.412803004372436,0.7835413963422726,2.203770828824933,3200.6710347787493
8200025,2026-02-16,238.0219999999997,700.0,-461.9780000000003,0.0,-1.042722833645214,-0.8154266333892882,6.137679536758601,1,35.0,28145.542000000016,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,65.30297142857144,701.25,52.75234782608696,608.5999999999999,56.971111111111135,608.5999999999999,89.98222222222223,608.5999999999999,4.194234714114694,0.1960067535365489,0.3375726725788201,6.554289465984353,0.19579071266480297,1.149456243820953,3.984387346539146,-0.1512071598790013,-0.03034139264247909,6.412803004372436,0.25400486949329304,1.0726478403819297,4.059944802170047,-0.037414988152298705,0.13337391282239597,6.412803004372436,0.37353360772516225,1.3700013854973025,4.510664127236201,0.5373488937868818,0.9228201060823866,6.412803004372436,0.7835413963422726,2.203770828824933,3599.4548498049735
8200025,2026-02-17,229.3819999999996,700.0,-470.6180000000004,0.0,-1.046714021701642,-0.8193753133464926,6.156169335873771,1,35.0,28436.196000000014,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,67.95354285714286,701.25,57.979304347826094,608.5999999999999,62.98333333333336,608.5999999999999,103.34000000000002,608.5999999999999,4.233432985908994,0.27630644553613115,0.4229731651712916,6.554289465984353,0.19579071266480297,1.149456243820953,4.077186608604552,-0.017443220713393187,0.12346696996758057,6.412803004372436,0.25400486949329304,1.0726478403819297,4.158622632778697,0.10147833086358517,0.2952232607214728,6.412803004372436,0.37353360772516225,1.3700013854973025,4.647654797594247,0.7650330668594684,1.2207926436325778,6.412803004372436,0.7835413963422726,2.203770828824933,4145.964634022747
8200025,2026-02-18,229.3819999999996,700.0,-470.6180000000004,0.0,-1.046714021701642,-0.8193753133464926,6.156169335873771,1,35.0,28745.660000000014,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,48.16468571428572,608.5999999999999,58.35495652173914,608.5999999999999,55.33000000000003,608.5999999999999,104.30000000000003,608.5999999999999,3.895175595743178,-0.3232016893763487,-0.21461695204841044,6.412803004372436,0.06940332842849953,0.8336003818225208,4.083535630993042,-0.00782984162180392,0.1345209065251494,6.412803004372436,0.25400486949329304,1.0726478403819297,4.031227252906623,-0.07532765349816083,0.0891951128137218,6.412803004372436,0.37353360772516225,1.3700013854973025,4.65681341913993,0.7813963280085879,1.2422074059386308,6.412803004372436,0.7835413963422726,2.203770828824933,4300.2117467751705
8200025,2026-02-19,205.18199999999956,700.0,-494.81800000000044,0.0,-1.0578930438041367,-0.8304352734118104,6.20620892390376,1,35.0,29183.76400000001,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,48.0504,608.5999999999999,58.19408695652176,608.5999999999999,55.33000000000003,608.5999999999999,101.61111111111114,608.5999999999999,3.8928483409220553,-0.3266640022792087,-0.21829919814488435,6.412803004372436,0.06940332842849953,0.8336003818225208,4.080821654410185,-0.011946682205007391,0.12978716054563527,6.412803004372436,0.25400486949329304,1.0726478403819297,4.031227252906623,-0.07532765349816083,0.0891951128137218,6.412803004372436,0.37353360772516225,1.3700013854973025,4.630946222303075,0.7355640456233228,1.1822262429980666,6.412803004372436,0.7835413963422726,2.203770828824933,3515.857025284684
8200025,2026-02-20,85.18199999999933,700.0,-614.8180000000007,0.0,-1.1133262112545244,-0.8852780505952043,6.4229514653327735,1,35.0,29597.668000000012,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,48.74182857142858,608.5999999999999,52.80608695652177,608.5999999999999,56.674444444444475,608.5999999999999,90.00666666666669,608.5999999999999,3.9068462002935918,-0.3057170092169052,-0.196021609261217,6.412803004372436,0.06940332842849953,0.8336003818225208,3.985386601223635,-0.14983191259228723,-0.02876006560715953,6.412803004372436,0.25400486949329304,1.0726478403819297,4.05481417149404,-0.04426853022903869,0.1253876300855539,6.412803004372436,0.37353360772516225,1.3700013854973025,4.510932763906722,0.5377655508994753,0.9233653893818465,6.412803004372436,0.7835413963422726,2.203770828824933,4005.4951600252803
8200025,2026-02-21,85.18199999999933,700.0,-614.8180000000007,0.0,-1.1133262112545244,-0.8852780505952043,6.4229514653327735,1,35.0,29891.57200000001,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,50.78754285714287,608.5999999999999,56.45826086956526,608.5999999999999,63.341111111111154,608.5999999999999,35.71777777777783,120.22000000000003,3.9471496349608484,-0.24374160825570965,-0.13010940413433356,6.412803004372436,0.06940332842849953,0.8336003818225208,4.051058786291237,-0.05636850475739192,0.07870876203587032,6.412803004372436,0.25400486949329304,1.0726478403819297,4.164198791029363,0.10974365127074028,0.30485465787976235,6.412803004372436,0.37353360772516225,1.3700013854973025,3.6032610458866268,-0.38759201825096284,-0.2876592475090474,4.797607076523139,-0.386289545890644,-0.4384061891365508,4429.867041394249
8200025,2026-02-22,85.18199999999933,700.0,-614.8180000000007,0.0,-1.1133262112545244,-0.8852780505952043,6.4229514653327735,1,35.0,29276.754000000008,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,50.78754285714287,608.5999999999999,55.93652173913047,608.5999999999999,61.5166666666667,608.5999999999999,35.71777777777783,120.22000000000003,3.9471496349608484,-0.24374160825570965,-0.13010940413433356,6.412803004372436,0.06940332842849953,0.8336003818225208,4.041936993562025,-0.06972042016237708,0.06335607237258023,6.412803004372436,0.25400486949329304,1.0726478403819297,4.135433187859787,0.06759565093363398,0.2557405146067472,6.412803004372436,0.37353360772516225,1.3700013854973025,3.6032610458866268,-0.38759201825096284,-0.2876592475090474,4.797607076523139,-0.386289545890644,-0.4384061891365508,4429.867041394249
8200025,2026-02-23,85.18199999999933,700.0,-614.8180000000007,0.0,-1.1133262112545244,-0.8852780505952043,6.4229514653327735,1,35.0,28661.93600000001,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,50.78754285714287,608.5999999999999,49.57130434782612,608.5999999999999,61.5166666666667,608.5999999999999,30.340000000000046,120.22000000000003,3.9471496349608484,-0.24374160825570965,-0.13010940413433356,6.412803004372436,0.06940332842849953,0.8336003818225208,3.9233843076765256,-0.23261378810319405,-0.12394674151955688,6.412803004372436,0.25400486949329304,1.0726478403819297,4.135433187859787,0.06759565093363398,0.2557405146067472,6.412803004372436,0.37353360772516225,1.3700013854973025,3.4448952369278762,-0.47925658302149354,-0.40762157339017596,4.797607076523139,-0.386289545890644,-0.4384061891365508,4359.9671940510025
8200025,2026-02-24,70.04199999999946,700.0,-629.9580000000005,0.0,-1.1203200292145152,-0.8921973809831758,6.4472392993116685,1,35.0,28047.118000000006,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,47.35897142857144,608.5999999999999,49.57130434782612,608.5999999999999,61.5166666666667,608.5999999999999,30.340000000000046,120.22000000000003,3.8786517564668754,-0.3476109953415121,-0.24057678702855145,6.412803004372436,0.06940332842849953,0.8336003818225208,3.9233843076765256,-0.23261378810319405,-0.12394674151955688,6.412803004372436,0.25400486949329304,1.0726478403819297,4.135433187859787,0.06759565093363398,0.2557405146067472,6.412803004372436,0.37353360772516225,1.3700013854973025,3.4448952369278762,-0.47925658302149354,-0.40762157339017596,4.797607076523139,-0.386289545890644,-0.4384061891365508,4382.671834681676
8200025,2026-02-25,-95.05200000000059,700.0,-795.0520000000006,0.0,-1.1965840571066344,-0.9676491597858026,6.679664510343858,1,35.0,27417.160000000007,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,47.637257142857145,608.5999999999999,50.22956521739133,608.5999999999999,61.002222222222244,608.5999999999999,32.022222222222254,120.22000000000003,3.884389845090437,-0.33918026342304797,-0.23161051778363764,6.412803004372436,0.06940332842849953,0.8336003818225208,3.93631681104005,-0.21576812150057145,-0.10457676472770627,6.412803004372436,0.25400486949329304,1.0726478403819297,4.127170226696679,0.0557110442612341,0.24189164229529378,6.412803004372436,0.37353360772516225,1.3700013854973025,3.497180735507386,-0.450582998091208,-0.3700961681455423,4.797607076523139,-0.386289545890644,-0.4384061891365508,4599.776066306521
8200025,2026-02-26,-106.1520000000005,700.0,-806.1520000000005,0.0,-1.2017116250957949,-0.9727221166752664,6.693512002454647,1,35.0,26622.108000000007,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,51.75422857142858,608.5999999999999,57.40756521739134,608.5999999999999,70.17411111111113,608.5999999999999,37.00822222222226,165.09400000000005,3.965643931634872,-0.21445563456686784,-0.09896312552730897,6.412803004372436,0.06940332842849953,0.8336003818225208,4.067445422838107,-0.03207469467802193,0.1066429808782261,6.412803004372436,0.25400486949329304,1.0726478403819297,4.265129144306504,0.2675984366989379,0.4887993880174354,6.412803004372436,0.37353360772516225,1.3700013854973025,3.637802510589857,-0.3655963104979685,-0.25887324641848125,5.112553893149225,-0.2788015371643245,-0.19563406189136523,3586.6430381658824
8200025,2026-02-27,-250.35200000000032,700.0,-950.3520000000003,0.0,-1.2683238146486773,-1.038624853923978,6.857884130759913,1,35.0,25815.956000000006,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,51.379942857142865,608.5999999999999,56.462347826086976,608.5999999999999,70.7907777777778,608.5999999999999,37.28155555555557,165.09400000000005,3.958523748150045,-0.2257947093237345,-0.11102248149326101,6.412803004372436,0.06940332842849953,0.8336003818225208,4.051129912898898,-0.056263914753386754,0.07882902477156548,6.412803004372436,0.25400486949329304,1.0726478403819297,4.273756024598206,0.2818445634876676,0.5054000880883999,6.412803004372436,0.37353360772516225,1.3700013854973025,3.6449682020066567,-0.360937326420789,-0.2527759877063417,5.112553893149225,-0.2788015371643245,-0.19563406189136523,3169.741716830784
8200025,2026-02-28,-250.35200000000032,700.0,-950.3520000000003,0.0,-1.2683238146486773,-1.038624853923978,6.857884130759913,1,35.0,24865.604000000007,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,52.054228571428574,608.5999999999999,62.73191304347827,608.5999999999999,77.45744444444445,608.5999999999999,53.30377777777777,165.09400000000005,3.9713145710526323,-0.2053670631968602,-0.089297229524065,6.412803004372436,0.06940332842849953,0.8336003818225208,4.154685426818216,0.10418160202984941,0.26331717889209916,6.412803004372436,0.25400486949329304,1.0726478403819297,4.36255636880619,0.43585674498744575,0.6848671158826073,6.412803004372436,0.37353360772516225,1.3700013854973025,3.9945937968546126,-0.08783752807553101,0.10463242948495331,5.112553893149225,-0.2788015371643245,-0.19563406189136523,7150.50607055411
8200025,2026-03-01,-250.35200000000032,700.0,-950.3520000000003,0.0,-1.2683238146486773,-1.038624853923978,6.857884130759913,1,35.0,23915.252000000004,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,52.054228571428574,608.5999999999999,62.73191304347827,608.5999999999999,70.31077777777779,608.5999999999999,50.61488888888888,165.09400000000005,3.9713145710526323,-0.2053670631968602,-0.089297229524065,6.412803004372436,0.06940332842849953,0.8336003818225208,4.154685426818216,0.10418160202984941,0.26331717889209916,6.412803004372436,0.25400486949329304,1.0726478403819297,4.267047476975232,0.2707556864196831,0.49247846208721635,6.412803004372436,0.37353360772516225,1.3700013854973025,3.9438101752249115,-0.13366981046079632,0.04465126654438911,5.112553893149225,-0.2788015371643245,-0.19563406189136523,7150.50607055411
8200025,2026-03-02,-250.35200000000032,700.0,-950.3520000000003,0.0,-1.2683238146486773,-1.038624853923978,6.857884130759913,1,35.0,22964.900000000005,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,52.054228571428574,608.5999999999999,61.67104347826088,608.5999999999999,36.49966666666668,165.09400000000005,37.281555555555514,165.09400000000005,3.9713145710526323,-0.2053670631968602,-0.089297229524065,6.412803004372436,0.06940332842849953,0.8336003818225208,4.137899514461155,0.0770327073730465,0.23210004324340955,6.412803004372436,0.25400486949329304,1.0726478403819297,3.62433204404797,-0.5103427607533612,-0.41771848054240923,5.112553893149225,-0.4230599026885877,-0.5502372664138121,3.6449682020066554,-0.36093732642078996,-0.25277598770634296,5.112553893149225,-0.2788015371643245,-0.19563406189136523,2669.645958810869
8200025,2026-03-03,-283.19200000000046,700.0,-983.1920000000005,0.0,-1.2834940248076,-1.0536334939465002,6.891820999969662,1,35.0,22066.320000000007,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,51.948514285714296,608.5999999999999,61.67104347826088,608.5999999999999,36.49966666666668,165.09400000000005,37.281555555555514,165.09400000000005,3.9693200128381654,-0.20856970263200553,-0.09270330716330313,6.412803004372436,0.06940332842849953,0.8336003818225208,4.137899514461155,0.0770327073730465,0.23210004324340955,6.412803004372436,0.25400486949329304,1.0726478403819297,3.62433204404797,-0.5103427607533612,-0.41771848054240923,5.112553893149225,-0.4230599026885877,-0.5502372664138121,3.6449682020066554,-0.36093732642078996,-0.25277598770634296,5.112553893149225,-0.2788015371643245,-0.19563406189136523,2319.6097401165284
8200025,2026-03-04,-283.19200000000046,700.0,-983.1920000000005,0.0,-1.2834940248076,-1.0536334939465002,6.891820999969662,1,35.0,21140.100000000006,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,48.65468571428573,608.5999999999999,63.098869565217406,608.5999999999999,35.63522222222223,165.09400000000005,40.93044444444442,165.09400000000005,3.9050927609482353,-0.3083570228053356,-0.19882932190977795,6.412803004372436,0.06940332842849953,0.8336003818225208,4.160426728283089,0.11357244919802228,0.2741152372886132,6.412803004372436,0.25400486949329304,1.0726478403819297,3.601010133438275,-0.5303130069544991,-0.44098937181305825,5.112553893149225,-0.4230599026885877,-0.5502372664138121,3.736012160803204,-0.2987417828864049,-0.17138006245972578,5.112553893149225,-0.2788015371643245,-0.19563406189136523,2197.2369407929386
8200025,2026-03-05,-283.19200000000046,700.0,-983.1920000000005,0.0,-1.2834940248076,-1.0536334939465002,6.891820999969662,1,35.0,20282.520000000004,1165.192,1165.368,0.0125,0.2,0.2,1631.5151999999998,47.6261142857143,608.5999999999999,62.04669565217392,608.5999999999999,35.63522222222223,165.09400000000005,40.93044444444442,165.09400000000005,3.8841607175776245,-0.3395178389310764,-0.2319695367780434,6.412803004372436,0.06940332842849953,0.8336003818225208,4.143875652666014,0.08664608646463577,0.2431539798009784,6.412803004372436,0.25400486949329304,1.0726478403819297,3.601010133438275,-0.5303130069544991,-0.44098937181305825,5.112553893149225,-0.4230599026885877,-0.5502372664138121,3.736012160803204,-0.2987417828864049,-0.17138006245972578,5.112553893149225,-0.2788015371643245,-0.19563406189136523,2197.2369407929386
