Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600089,2026-02-01,4226.0,0,4226.0,8.34924780056679,-1.3945204822393542,-0.9788511202624416,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,208.94957983193277,2430.0,218.0379746835443,2430.0,162.0,1215.0,283.5,1215.0,5.346867405851385,0.8255540568494312,0.8055555555555555,7.796057974316123,-0.025883683023802742,0.0,5.389245115165873,0.8537265077469125,0.6912459646953774,7.796057974316123,0.12333545300582349,0.0,5.093750200806762,0.202321616786703,0.13564013840830458,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,2116.442093494432
2600089,2026-02-02,4226.0,0,4226.0,8.34924780056679,-1.3945204822393542,-0.9788511202624416,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,208.94957983193277,2430.0,187.27848101265823,2430.0,162.0,1215.0,283.5,1215.0,5.346867405851385,0.8255540568494312,0.8055555555555555,7.796057974316123,-0.025883683023802742,0.0,5.237922148796224,0.5073645994301232,0.4033312727522496,7.796057974316123,0.12333545300582349,0.0,5.093750200806762,0.202321616786703,0.13564013840830458,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,2116.442093494432
2600089,2026-02-03,4226.0,0,4226.0,8.34924780056679,-1.3945204822393542,-0.9788511202624416,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,208.94957983193277,2430.0,187.27848101265823,2430.0,162.0,1215.0,283.5,1215.0,5.346867405851385,0.8255540568494312,0.8055555555555555,7.796057974316123,-0.025883683023802742,0.0,5.237922148796224,0.5073645994301232,0.4033312727522496,7.796057974316123,0.12333545300582349,0.0,5.093750200806762,0.202321616786703,0.13564013840830458,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,2116.442093494432
2600089,2026-02-04,3011.0,0,3011.0,8.010359588919783,-1.6110858635647298,-1.1484609478606826,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,208.94957983193277,2430.0,187.27848101265823,2430.0,162.0,1215.0,283.5,1215.0,5.346867405851385,0.8255540568494312,0.8055555555555555,7.796057974316123,-0.025883683023802742,0.0,5.237922148796224,0.5073645994301232,0.4033312727522496,7.796057974316123,0.12333545300582349,0.0,5.093750200806762,0.202321616786703,0.13564013840830458,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,1913.3778893743413
2600089,2026-02-05,3011.0,0,3011.0,8.010359588919783,-1.6110858635647298,-1.1484609478606826,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,219.1596638655462,2430.0,202.65822784810126,2430.0,182.25,1215.0,283.5,1215.0,5.394353027970313,0.9491525883502437,0.9219348659003831,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,1997.9478382040552
2600089,2026-02-06,3011.0,0,3011.0,8.010359588919783,-1.6110858635647298,-1.1484609478606826,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,219.1596638655462,2430.0,202.65822784810126,2430.0,182.25,1215.0,283.5,1215.0,5.394353027970313,0.9491525883502437,0.9219348659003831,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,1997.9478382040552
2600089,2026-02-07,3011.0,0,3011.0,8.010359588919783,-1.6110858635647298,-1.1484609478606826,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,219.1596638655462,2430.0,202.65822784810126,2430.0,182.25,1215.0,283.5,1215.0,5.394353027970313,0.9491525883502437,0.9219348659003831,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,1997.9478382040552
2600089,2026-02-08,3011.0,0,3011.0,8.010359588919783,-1.6110858635647298,-1.1484609478606826,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,219.1596638655462,2430.0,202.65822784810126,2430.0,182.25,1215.0,243.0,1215.0,5.394353027970313,0.9491525883502437,0.9219348659003831,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1985.9394591290259
2600089,2026-02-09,3011.0,0,3011.0,8.010359588919783,-1.6110858635647298,-1.1484609478606826,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,219.1596638655462,2430.0,199.9367088607595,2430.0,182.25,1215.0,243.0,1215.0,5.394353027970313,0.9491525883502437,0.9219348659003831,7.796057974316123,-0.025883683023802742,0.0,5.302989977183799,0.6499003641695428,0.5218146850745244,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1985.9394591290259
2600089,2026-02-10,9796.0,0,9796.0,9.189831495344642,-0.40170634727446347,-0.20129824806309765,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,219.1596638655462,2430.0,199.9367088607595,2430.0,182.25,1215.0,243.0,1215.0,5.394353027970313,0.9491525883502437,0.9219348659003831,7.796057974316123,-0.025883683023802742,0.0,5.302989977183799,0.6499003641695428,0.5218146850745244,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,408.7661022873742
2600089,2026-02-11,9796.0,0,9796.0,9.189831495344642,-0.40170634727446347,-0.20129824806309765,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,198.73949579831933,2430.0,199.9367088607595,2430.0,182.25,1215.0,243.0,1215.0,5.297013996521822,0.7019555253486185,0.689176245210728,7.796057974316123,-0.025883683023802742,0.0,5.302989977183799,0.6499003641695428,0.5218146850745244,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,521.8120930848545
2600089,2026-02-12,9796.0,0,9796.0,9.189831495344642,-0.40170634727446347,-0.20129824806309765,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,169.1772151898734,2430.0,182.25,1215.0,202.5,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.136840336377975,0.3035384558527532,0.2338999931313964,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,498.17109362055857
2600089,2026-02-13,8581.0,0,8581.0,9.05742226555147,-0.6182717285998391,-0.3709080756613387,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,185.58823529411765,2430.0,169.1772151898734,2430.0,182.25,1215.0,202.5,1215.0,5.228904238698522,0.5427524786006581,0.5392720306513411,7.796057974316123,-0.025883683023802742,0.0,5.136840336377975,0.3035384558527532,0.2338999931313964,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,387.3766288559965
2600089,2026-02-14,8581.0,0,8581.0,9.05742226555147,-0.6182717285998391,-0.3709080756613387,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,184.55696202531647,2430.0,202.5,1215.0,243.0,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.223361907823009,0.4767194100111481,0.37785733910296054,7.796057974316123,0.12333545300582349,0.0,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,405.2649444258905
2600089,2026-02-15,8581.0,0,8581.0,9.05742226555147,-0.6182717285998391,-0.3709080756613387,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,184.55696202531647,2430.0,202.5,1215.0,243.0,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.223361907823009,0.4767194100111481,0.37785733910296054,7.796057974316123,0.12333545300582349,0.0,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,405.2649444258905
2600089,2026-02-16,8581.0,0,8581.0,9.05742226555147,-0.6182717285998391,-0.3709080756613387,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,184.55696202531647,2430.0,182.25,1215.0,243.0,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.223361907823009,0.4767194100111481,0.37785733910296054,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,411.0176283202921
2600089,2026-02-17,8581.0,0,8581.0,9.05742226555147,-0.6182717285998391,-0.3709080756613387,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,184.55696202531647,2430.0,182.25,1215.0,243.0,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.223361907823009,0.4767194100111481,0.37785733910296054,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,411.0176283202921
2600089,2026-02-18,7366.0,0,7366.0,8.904765846682814,-0.8348371099252148,-0.5405179032595798,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,184.55696202531647,2430.0,182.25,1215.0,243.0,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.223361907823009,0.4767194100111481,0.37785733910296054,7.796057974316123,0.12333545300582349,0.0,5.2108513407667605,0.4174269106344131,0.30380622837370247,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,562.962526299667
2600089,2026-02-19,7366.0,0,7366.0,8.904765846682814,-0.8348371099252148,-0.5405179032595798,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,2430.0,169.1772151898734,1215.0,202.5,1215.0,283.5,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.796057974316123,-0.025883683023802742,0.0,5.136840336377975,0.3035384558527532,0.2338999931313964,7.103322062526113,-0.6618934057401704,-1.0,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.6507332535663855,1.2168054092514273,0.9516492522024175,7.103322062526113,-0.34882867085158753,0.0,1231.7281271231882
2600089,2026-02-20,7366.0,0,7366.0,8.904765846682814,-0.8348371099252148,-0.5405179032595798,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,2430.0,169.1772151898734,1215.0,202.5,1215.0,243.0,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.796057974316123,-0.025883683023802742,0.0,5.136840336377975,0.3035384558527532,0.2338999931313964,7.103322062526113,-0.6618934057401704,-1.0,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1210.115204945217
2600089,2026-02-21,7366.0,0,7366.0,8.904765846682814,-0.8348371099252148,-0.5405179032595798,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,169.1772151898734,1215.0,202.5,1215.0,243.0,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.136840336377975,0.3035384558527532,0.2338999931313964,7.103322062526113,-0.6618934057401704,-1.0,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1210.115204945217
2600089,2026-02-22,7366.0,0,7366.0,8.904765846682814,-0.8348371099252148,-0.5405179032595798,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,169.1772151898734,1215.0,202.5,1215.0,243.0,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.136840336377975,0.3035384558527532,0.2338999931313964,7.103322062526113,-0.6618934057401704,-1.0,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1210.115204945217
2600089,2026-02-23,6151.0,0,6151.0,8.72453251118548,-1.0514024912505904,-0.7101277308578209,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,195.7983193277311,2430.0,169.1772151898734,1215.0,202.5,1215.0,202.5,1215.0,5.28217944458032,0.6663510101014708,0.6556513409961686,7.796057974316123,-0.025883683023802742,0.0,5.136840336377975,0.3035384558527532,0.2338999931313964,7.103322062526113,-0.6618934057401704,-1.0,5.31566600488265,0.6325322044821232,0.4719723183391004,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.31566600488265,0.5090661739785219,0.45380045072731,7.103322062526113,-0.34882867085158753,0.0,1461.6067379450494
2600089,2026-02-24,6151.0,0,6151.0,8.72453251118548,-1.0514024912505904,-0.7101277308578209,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,2430.0,184.55696202531647,1215.0,222.75,1215.0,243.0,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.796057974316123,-0.025883683023802742,0.0,5.223361907823009,0.4767194100111481,0.37785733910296054,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1574.9237230415913
2600089,2026-02-25,6151.0,0,6151.0,8.72453251118548,-1.0514024912505904,-0.7101277308578209,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,2430.0,184.55696202531647,1215.0,222.75,1215.0,243.0,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.796057974316123,-0.025883683023802742,0.0,5.223361907823009,0.4767194100111481,0.37785733910296054,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,1574.9237230415913
2600089,2026-02-26,4721.0,0,4721.0,8.459987717645458,-1.3062901416993864,-0.9097508201298248,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.00840336134453,2430.0,184.55696202531647,1215.0,222.75,1215.0,243.0,1215.0,5.3327593883899,0.7899495416022835,0.7720306513409961,7.796057974316123,-0.025883683023802742,0.0,5.223361907823009,0.4767194100111481,0.37785733910296054,7.103322062526113,-0.6618934057401704,-1.0,5.410529357154965,0.8476374983298334,0.6401384083044983,7.103322062526113,-0.5794302716080626,-0.17695473251028807,5.497168225293202,0.8629357916149747,0.7027248514648637,7.103322062526113,-0.34882867085158753,0.0,2949.2689657590554
2600089,2026-02-27,4721.0,0,4721.0,8.459987717645458,-1.3062901416993864,-0.9097508201298248,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,218.0252100840336,2430.0,202.65822784810126,1430.0,246.58333333333334,1430.0,250.16666666666666,1430.0,5.389186837730297,0.9354194181834868,0.9090038314176244,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.52611672939844,0.925554695147351,0.7467732022126613,7.266128779556451,-0.20296890562593364,0.17695473251028807,1967.596645168417
2600089,2026-02-28,4721.0,0,4721.0,8.459987717645458,-1.3062901416993864,-0.9097508201298248,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,218.0252100840336,2430.0,202.65822784810126,1430.0,246.58333333333334,1430.0,250.16666666666666,1430.0,5.389186837730297,0.9354194181834868,0.9090038314176244,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.52611672939844,0.925554695147351,0.7467732022126613,7.266128779556451,-0.20296890562593364,0.17695473251028807,1967.596645168417
2600089,2026-03-01,4721.0,0,4721.0,8.459987717645458,-1.3062901416993864,-0.9097508201298248,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,218.0252100840336,2430.0,202.65822784810126,1430.0,246.58333333333334,1430.0,250.16666666666666,1430.0,5.389186837730297,0.9354194181834868,0.9090038314176244,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.52611672939844,0.925554695147351,0.7467732022126613,7.266128779556451,-0.20296890562593364,0.17695473251028807,1967.596645168417
2600089,2026-03-02,4721.0,0,4721.0,8.459987717645458,-1.3062901416993864,-0.9097508201298248,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,218.0252100840336,2430.0,202.65822784810126,1430.0,246.58333333333334,1430.0,209.66666666666666,1430.0,5.389186837730297,0.9354194181834868,0.9090038314176244,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,1808.522147395233
2600089,2026-03-03,4721.0,0,4721.0,8.459987717645458,-1.3062901416993864,-0.9097508201298248,0.0,0,119.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,218.0252100840336,2430.0,202.65822784810126,1430.0,246.58333333333334,1430.0,209.66666666666666,1430.0,5.389186837730297,0.9354194181834868,0.9090038314176244,7.796057974316123,-0.025883683023802742,0.0,5.316443235184013,0.6805455535885179,0.5472886187238135,7.266128779556451,-0.5229434430814143,-0.823045267489712,5.511747225674608,1.1008066919119122,0.8380622837370243,7.266128779556451,-0.4391054478613015,0.0,5.350277105478748,0.5716850775108983,0.4978488014751075,7.266128779556451,-0.20296890562593364,0.17695473251028807,1808.522147395233
