Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8400204,2026-01-31,2121.0,450.0,1671.0,7.421775793644647,-0.5132509686051594,-0.2273105745212323,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.4428571428571428,20.0,1.0,10.0,1.0857142857142856,10.0,1.2777777777777777,9.0,0.8931683144533008,-0.8415566785282104,-0.43301670488044547,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.6931471805599453,-0.7477062190890114,-0.4032503809040122,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7351113796589774,-0.6828084161218615,-0.3494347379239466,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,513.3656128003039
8400204,2026-02-01,2121.0,450.0,1671.0,7.421775793644647,-0.5132509686051594,-0.2273105745212323,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.4428571428571428,20.0,1.0,10.0,1.0857142857142856,10.0,0.7777777777777778,9.0,0.8931683144533008,-0.8415566785282104,-0.43301670488044547,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.6931471805599453,-0.7477062190890114,-0.4032503809040122,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7351113796589774,-0.6828084161218615,-0.3494347379239466,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,509.68389060718687
8400204,2026-02-02,2121.0,450.0,1671.0,7.421775793644647,-0.5132509686051594,-0.2273105745212323,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.4428571428571428,20.0,0.8085106382978723,10.0,1.0857142857142856,10.0,0.7777777777777778,9.0,0.8931683144533008,-0.8415566785282104,-0.43301670488044547,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.5925036547802578,-0.7561742786658762,-0.4123920771965465,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7351113796589774,-0.6828084161218615,-0.3494347379239466,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,509.68389060718687
8400204,2026-02-03,2116.0,450.0,1666.0,7.418780882750794,-0.5147175001374816,-0.22939217318900915,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.4428571428571428,20.0,0.8085106382978723,10.0,1.0857142857142856,10.0,0.7777777777777778,9.0,0.8931683144533008,-0.8415566785282104,-0.43301670488044547,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.5925036547802578,-0.7561742786658762,-0.4123920771965465,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7351113796589774,-0.6828084161218615,-0.3494347379239466,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,509.68389060718687
8400204,2026-02-04,2116.0,450.0,1666.0,7.418780882750794,-0.5147175001374816,-0.22939217318900915,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.5142857142857142,20.0,0.9148936170212766,10.0,1.2285714285714286,10.0,1.0555555555555556,9.0,0.9219887529887928,-0.8379352109790803,-0.42974123812643306,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.8013607652001781,-0.676983831276287,-0.34258307639602603,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7205461547480597,-0.5167092853080821,-0.39648437500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,513.3656128003039
8400204,2026-02-05,2116.0,450.0,1666.0,7.418780882750794,-0.5147175001374816,-0.22939217318900915,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.5142857142857142,20.0,0.9148936170212766,10.0,1.2285714285714286,10.0,1.0555555555555556,9.0,0.9219887529887928,-0.8379352109790803,-0.42974123812643306,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.8013607652001781,-0.676983831276287,-0.34258307639602603,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7205461547480597,-0.5167092853080821,-0.39648437500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,513.3656128003039
8400204,2026-02-06,2116.0,450.0,1666.0,7.418780882750794,-0.5147175001374816,-0.22939217318900915,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.5142857142857142,20.0,0.9148936170212766,10.0,1.2285714285714286,10.0,1.0555555555555556,9.0,0.9219887529887928,-0.8379352109790803,-0.42974123812643306,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.8013607652001781,-0.676983831276287,-0.34258307639602603,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7205461547480597,-0.5167092853080821,-0.39648437500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,513.3656128003039
8400204,2026-02-07,2116.0,450.0,1666.0,7.418780882750794,-0.5147175001374816,-0.22939217318900915,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.5142857142857142,20.0,0.9148936170212766,10.0,1.2285714285714286,10.0,1.0555555555555556,9.0,0.9219887529887928,-0.8379352109790803,-0.42974123812643306,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.8013607652001781,-0.676983831276287,-0.34258307639602603,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.7205461547480597,-0.5167092853080821,-0.39648437500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,513.3656128003039
8400204,2026-02-08,2116.0,450.0,1666.0,7.418780882750794,-0.5147175001374816,-0.22939217318900915,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.5142857142857142,20.0,0.9148936170212766,10.0,1.2285714285714286,10.0,0.7777777777777778,9.0,0.9219887529887928,-0.8379352109790803,-0.42974123812643306,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.8013607652001781,-0.676983831276287,-0.34258307639602603,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,509.68389060718687
8400204,2026-02-09,2116.0,450.0,1666.0,7.418780882750794,-0.5147175001374816,-0.22939217318900915,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.5142857142857142,20.0,0.9148936170212766,10.0,1.2285714285714286,10.0,0.7777777777777778,9.0,0.9219887529887928,-0.8379352109790803,-0.42974123812643306,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.8013607652001781,-0.676983831276287,-0.34258307639602603,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,509.68389060718687
8400204,2026-02-10,2107.0,450.0,1657.0,7.4133673356952405,-0.5173572568956616,-0.2331390507910075,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.3714285714285714,20.0,0.9148936170212766,10.0,1.2285714285714286,10.0,0.7777777777777778,9.0,0.8634925463071842,-0.8451781460773404,-0.43629217163445794,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.6496620686202065,-0.7514698011231734,-0.4073133570340275,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.8013607652001781,-0.676983831276287,-0.34258307639602603,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,594.9632385085075
8400204,2026-02-11,2107.0,450.0,1657.0,7.4133673356952405,-0.5173572568956616,-0.2331390507910075,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.3714285714285714,20.0,1.1063829787234043,10.0,1.3428571428571427,10.0,1.2777777777777777,9.0,0.8634925463071842,-0.8451781460773404,-0.43629217163445794,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.7449722484245314,-0.7430017415463088,-0.3981716607414931,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.8513711857748394,-0.6723241633998274,-0.3371017471736896,2.3978952727983707,-0.5751740068581058,-0.17155756207674944,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,598.6449607016244
8400204,2026-02-12,2107.0,450.0,1657.0,7.4133673356952405,-0.5173572568956616,-0.2331390507910075,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.3714285714285714,20.0,1.1063829787234043,10.0,1.0571428571428572,9.0,1.2777777777777777,9.0,0.8634925463071842,-0.8451781460773404,-0.43629217163445794,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.7449722484245314,-0.7430017415463088,-0.3981716607414931,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,598.6449607016244
8400204,2026-02-13,2107.0,450.0,1657.0,7.4133673356952405,-0.5173572568956616,-0.2331390507910075,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.3714285714285714,20.0,1.1063829787234043,10.0,1.0571428571428572,9.0,1.2777777777777777,9.0,0.8634925463071842,-0.8451781460773404,-0.43629217163445794,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.7449722484245314,-0.7430017415463088,-0.3981716607414931,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,598.6449607016244
8400204,2026-02-14,2107.0,450.0,1657.0,7.4133673356952405,-0.5173572568956616,-0.2331390507910075,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.2285714285714286,20.0,1.1063829787234043,10.0,1.0571428571428572,9.0,1.2777777777777777,9.0,0.8013607652001781,-0.8524210811756003,-0.4428431051424829,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.7449722484245314,-0.7430017415463088,-0.3981716607414931,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,598.6449607016244
8400204,2026-02-15,2107.0,450.0,1657.0,7.4133673356952405,-0.5173572568956616,-0.2331390507910075,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.2285714285714286,20.0,1.1063829787234043,10.0,1.0571428571428572,9.0,0.7777777777777778,9.0,0.8013607652001781,-0.8524210811756003,-0.4428431051424829,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.7449722484245314,-0.7430017415463088,-0.3981716607414931,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,594.9632385085075
8400204,2026-02-16,2107.0,450.0,1657.0,7.4133673356952405,-0.5173572568956616,-0.2331390507910075,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.2285714285714286,20.0,1.1063829787234043,10.0,1.0571428571428572,9.0,0.7777777777777778,9.0,0.8013607652001781,-0.8524210811756003,-0.4428431051424829,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.7449722484245314,-0.7430017415463088,-0.3981716607414931,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,594.9632385085075
8400204,2026-02-17,2102.0,450.0,1652.0,7.410347097821024,-0.5188237884279838,-0.23522064945878435,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.2285714285714286,20.0,1.1063829787234043,10.0,1.0571428571428572,9.0,0.7777777777777778,9.0,0.8013607652001781,-0.8524210811756003,-0.4428431051424829,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.7449722484245314,-0.7430017415463088,-0.3981716607414931,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,529.7193642205681
8400204,2026-02-18,2102.0,450.0,1652.0,7.410347097821024,-0.5188237884279838,-0.23522064945878435,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,1.2285714285714286,20.0,1.2127659574468086,10.0,0.9428571428571428,9.0,1.0555555555555556,9.0,0.8013607652001781,-0.8524210811756003,-0.4428431051424829,3.044522437723423,-0.7145836574971929,-0.3842364532019704,0.7942432974313142,-0.7382972640036061,-0.3930929405789741,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.7205461547480597,-0.5167092853080821,-0.39648437500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,533.4010864136851
8400204,2026-02-19,2102.0,450.0,1652.0,7.410347097821024,-0.5188237884279838,-0.23522064945878435,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9428571428571428,10.0,1.2127659574468086,10.0,0.9428571428571428,9.0,1.0555555555555556,9.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7942432974313142,-0.7382972640036061,-0.3930929405789741,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.7205461547480597,-0.5167092853080821,-0.39648437500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,533.4010864136851
8400204,2026-02-20,2102.0,450.0,1652.0,7.410347097821024,-0.5188237884279838,-0.23522064945878435,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9428571428571428,10.0,1.2127659574468086,10.0,0.9428571428571428,9.0,1.0555555555555556,9.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7942432974313142,-0.7382972640036061,-0.3930929405789741,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.7205461547480597,-0.5167092853080821,-0.39648437500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,533.4010864136851
8400204,2026-02-21,2102.0,450.0,1652.0,7.410347097821024,-0.5188237884279838,-0.23522064945878435,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9428571428571428,10.0,1.2127659574468086,10.0,0.9428571428571428,9.0,1.0555555555555556,9.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7942432974313142,-0.7382972640036061,-0.3930929405789741,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.7205461547480597,-0.5167092853080821,-0.39648437500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,533.4010864136851
8400204,2026-02-22,2102.0,450.0,1652.0,7.410347097821024,-0.5188237884279838,-0.23522064945878435,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9428571428571428,10.0,1.2127659574468086,10.0,0.9428571428571428,9.0,0.7777777777777778,9.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7942432974313142,-0.7382972640036061,-0.3930929405789741,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,529.7193642205681
8400204,2026-02-23,2102.0,450.0,1652.0,7.410347097821024,-0.5188237884279838,-0.23522064945878435,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9428571428571428,10.0,1.1063829787234043,10.0,0.9428571428571428,9.0,0.7777777777777778,9.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7449722484245314,-0.7430017415463088,-0.3981716607414931,2.3978952727983707,-0.6401723097573014,-0.17294520547945205,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,529.7193642205681
8400204,2026-02-24,2093.0,450.0,1643.0,7.404887575616125,-0.5214635451861638,-0.23896752706078267,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9428571428571428,10.0,0.8936170212765957,9.0,0.9428571428571428,9.0,0.7777777777777778,9.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.6384887680220812,-0.752410696631714,-0.40832910106653125,2.302585092994046,-0.6415239962611406,-0.17465753424657535,0.664159643686693,-0.688633000967436,-0.3562863994518671,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.5753641449035619,-0.5253150841330531,-0.41601562500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,529.7193642205681
8400204,2026-02-25,2093.0,450.0,1643.0,7.404887575616125,-0.5214635451861638,-0.23896752706078267,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9428571428571428,10.0,1.0851063829787233,9.0,1.0571428571428572,9.0,1.2777777777777777,9.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7348198769605133,-0.7439426370548493,-0.39918740477399695,2.302585092994046,-0.6415239962611406,-0.17465753424657535,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,533.4010864136851
8400204,2026-02-26,2093.0,450.0,1643.0,7.404887575616125,-0.5214635451861638,-0.23896752706078267,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9428571428571428,10.0,1.0851063829787233,9.0,1.0571428571428572,9.0,1.2777777777777777,9.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7348198769605133,-0.7439426370548493,-0.39918740477399695,2.302585092994046,-0.6415239962611406,-0.17465753424657535,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,533.4010864136851
8400204,2026-02-27,2093.0,450.0,1643.0,7.404887575616125,-0.5214635451861638,-0.23896752706078267,0.0,0,70.0,0.0,0.0,0.0,0.075,0.2,0.2,0.0,0.9428571428571428,10.0,1.0851063829787233,9.0,1.0571428571428572,9.0,1.2777777777777777,9.0,0.664159643686693,-0.8669069513721203,-0.4559449721585326,2.3978952727983707,-0.726473918848976,-0.39655172413793105,0.7348198769605133,-0.7439426370548493,-0.39918740477399695,2.302585092994046,-0.6415239962611406,-0.17465753424657535,0.7213180575266417,-0.6839733330909764,-0.35080507022953067,2.302585092994046,-0.576668143577746,-0.17381489841986456,0.8232003088081431,-0.5098246462481054,-0.38085937500000006,2.302585092994046,-0.4362499393763676,-0.3942307692307692,533.4010864136851
