Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000008,2026-01-30,2879.8,1500.0,1379.8000000000002,7.230418320329163,-1.0555749927893616,-0.6422329836700895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,80.53571428571429,451.0,118.6842105263158,451.0,96.64285714285714,451.0,64.42857142857143,451.0,4.401041136354592,0.1574452330840256,0.35474163872409875,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.7848566951440406,0.7303132421702674,1.1288194091970363,6.113682179832232,-0.302731472679931,-0.1125,4.581316507108691,0.3202671944755714,0.5034642032332572,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,585.5030602678218
5000008,2026-01-31,2879.8,1500.0,1379.8000000000002,7.230418320329163,-1.0555749927893616,-0.6422329836700895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,80.53571428571429,451.0,118.6842105263158,451.0,64.42857142857143,451.0,64.42857142857143,451.0,4.401041136354592,0.1574452330840256,0.35474163872409875,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.7848566951440406,0.7303132421702674,1.1288194091970363,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,585.2697679280753
5000008,2026-02-01,2879.8,1500.0,1379.8000000000002,7.230418320329163,-1.0555749927893616,-0.6422329836700895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,80.53571428571429,451.0,94.94736842105263,451.0,64.42857142857143,451.0,64.42857142857143,451.0,4.401041136354592,0.1574452330840256,0.35474163872409875,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.563799795512223,0.3531535222315356,0.6709978682367274,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,683.9793792971246
5000008,2026-02-02,2879.8,1500.0,1379.8000000000002,7.230418320329163,-1.0555749927893616,-0.6422329836700895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,80.53571428571429,451.0,94.94736842105263,451.0,64.42857142857143,451.0,64.42857142857143,451.0,4.401041136354592,0.1574452330840256,0.35474163872409875,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.563799795512223,0.3531535222315356,0.6709978682367274,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,683.9793792971246
5000008,2026-02-03,2879.8,1500.0,1379.8000000000002,7.230418320329163,-1.0555749927893616,-0.6422329836700895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,80.53571428571429,451.0,71.21052631578948,451.0,64.42857142857143,451.0,64.42857142857143,451.0,4.401041136354592,0.1574452330840256,0.35474163872409875,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,485.622555802656
5000008,2026-02-04,2879.8,1500.0,1379.8000000000002,7.230418320329163,-1.0555749927893616,-0.6422329836700895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,80.53571428571429,451.0,71.21052631578948,451.0,64.42857142857143,451.0,64.42857142857143,451.0,4.401041136354592,0.1574452330840256,0.35474163872409875,6.113682179832232,-0.4078721487272103,-0.14096916299559473,4.27958582911939,-0.024006197707195885,0.21317632727641883,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,485.622555802656
5000008,2026-02-05,2428.7999999999993,1500.0,928.7999999999993,6.834969509256483,-1.107152945521173,-0.6800321502445632,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,80.53571428571429,451.0,47.473684210526315,451.0,64.42857142857143,451.0,0.0,0.0,4.401041136354592,0.1574452330840256,0.35474163872409875,6.113682179832232,-0.4078721487272103,-0.14096916299559473,3.8810210570888666,-0.4011659176459276,-0.24464521368388997,6.113682179832232,-0.302731472679931,-0.1125,4.180959035058872,-0.11127588707032135,-0.017321016166281757,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,2151.848879377123
5000008,2026-02-06,2390.3999999999996,1500.0,890.3999999999996,6.792793260512455,-1.1115445051329282,-0.6832505271768465,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,96.64285714285718,451.0000000000009,71.21052631578952,451.0000000000009,64.42857142857149,451.0000000000009,64.42857142857156,451.0000000000009,4.581316507108691,0.48220004152820606,0.7424984954002235,6.113682179832233,-0.4078721487272094,-0.1409691629955927,4.279585829119391,-0.02400619770719521,0.21317632727641966,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.180959035058873,-0.11127588707032059,-0.017321016166280838,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.180959035058874,-0.07840827800552526,1.3958276380694212e-15,6.113682179832233,0.07802137954863164,1.9107031549851433e-15,1227.9308686757179
5000008,2026-02-07,2390.3999999999996,1500.0,890.3999999999996,6.792793260512455,-1.1115445051329282,-0.6832505271768465,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.01428571428573,451.0000000000009,73.23157894736845,451.0000000000009,67.1714285714286,451.0000000000009,69.9142857142858,451.0000000000009,4.595264139868626,0.509851005262699,0.7755137133522478,6.113682179832233,-0.4078721487272094,-0.1409691629955927,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.113682179832233,0.07802137954863164,1.9107031549851433e-15,2300.985233162571
5000008,2026-02-08,2390.3999999999996,1500.0,890.3999999999996,6.792793260512455,-1.1115445051329282,-0.6832505271768465,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.01428571428573,451.0000000000009,73.23157894736845,451.0000000000009,67.1714285714286,451.0000000000009,69.9142857142858,451.0000000000009,4.595264139868626,0.509851005262699,0.7755137133522478,6.113682179832233,-0.4078721487272094,-0.1409691629955927,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.113682179832233,0.07802137954863164,1.9107031549851433e-15,2300.985233162571
5000008,2026-02-09,2390.3999999999996,1500.0,890.3999999999996,6.792793260512455,-1.1115445051329282,-0.6832505271768465,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,98.01428571428573,451.0000000000009,73.23157894736845,451.0000000000009,67.1714285714286,451.0000000000009,69.9142857142858,451.0000000000009,4.595264139868626,0.509851005262699,0.7755137133522478,6.113682179832233,-0.4078721487272094,-0.1409691629955927,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.113682179832233,0.07802137954863164,1.9107031549851433e-15,2300.985233162571
5000008,2026-02-10,2390.3999999999996,1500.0,890.3999999999996,6.792793260512455,-1.1115445051329282,-0.6832505271768465,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714287,451.0000000000009,73.23157894736845,451.0000000000009,67.1714285714286,451.0000000000009,69.9142857142858,451.0000000000009,4.417721220759319,0.18509619681851916,0.38775685667612375,6.113682179832233,-0.4078721487272094,-0.1409691629955927,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.113682179832233,0.07802137954863164,1.9107031549851433e-15,2292.3242330489634
5000008,2026-02-11,1939.3999999999996,1500.0,439.39999999999964,6.087683404848524,-1.16312245786474,-0.7210496937513201,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714287,451.0000000000009,49.49473684210529,451.0000000000009,67.1714285714286,451.0000000000009,69.9142857142858,451.0000000000009,4.417721220759319,0.18509619681851916,0.38775685667612375,6.113682179832233,-0.4078721487272094,-0.1409691629955927,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.26147190427514,-0.026573588647090817,0.059869036482695016,6.113682179832233,0.07802137954863164,1.9107031549851433e-15,2832.2959736992966
5000008,2026-02-12,1939.3999999999996,1500.0,439.39999999999964,6.087683404848524,-1.16312245786474,-0.7210496937513201,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714287,451.0000000000009,73.23157894736845,451.0000000000009,67.1714285714286,451.0000000000009,134.3428571428572,451.0000000000009,4.417721220759319,0.18509619681851916,0.38775685667612375,6.113682179832233,-0.4078721487272094,-0.1409691629955927,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.907811241434339,0.5822140389741106,0.7630183972560036,6.113682179832233,0.07802137954863164,1.9107031549851433e-15,3024.333136314241
5000008,2026-02-13,1939.3999999999996,1500.0,439.39999999999964,6.087683404848524,-1.16312245786474,-0.7210496937513201,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,81.90714285714287,451.0000000000009,73.23157894736845,451.0000000000009,67.1714285714286,451.0000000000009,69.91428571428567,451.0,4.417721220759319,0.18509619681851916,0.38775685667612375,6.113682179832233,-0.4078721487272094,-0.1409691629955927,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.2614719042751386,-0.026573588647092024,0.059869036482693615,6.113682179832232,0.0780213795486302,0.0,2801.25618116726
5000008,2026-02-14,1939.3999999999996,1500.0,439.39999999999964,6.087683404848524,-1.16312245786474,-0.7210496937513201,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.80000000000003,451.0000000000009,73.23157894736845,451.0000000000009,67.1714285714286,451.0000000000009,64.42857142857143,451.0,4.2017030805426,-0.1396586116256604,0.0,6.113682179832233,-0.4078721487272094,-0.1409691629955927,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,378.49771619729074
5000008,2026-02-15,1939.3999999999996,1500.0,439.39999999999964,6.087683404848524,-1.16312245786474,-0.7210496937513201,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.80000000000003,451.0000000000009,73.23157894736845,451.0000000000009,67.1714285714286,451.0000000000009,64.42857142857143,451.0,4.2017030805426,-0.1396586116256604,0.0,6.113682179832233,-0.4078721487272094,-0.1409691629955927,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,378.49771619729074
5000008,2026-02-16,1939.3999999999996,1500.0,439.39999999999964,6.087683404848524,-1.16312245786474,-0.7210496937513201,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.80000000000003,451.0000000000009,73.23157894736845,451.0000000000009,67.1714285714286,451.0000000000009,64.42857142857143,451.0,4.2017030805426,-0.1396586116256604,0.0,6.113682179832233,-0.4078721487272094,-0.1409691629955927,4.307189651917221,0.008106736318629926,0.2521571414069644,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,378.49771619729074
5000008,2026-02-17,12488.4,1500.0,10988.4,9.304686450820858,0.043298436520804486,0.1630820317345375,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.80000000000003,451.0000000000009,49.49473684210529,451.0000000000009,67.1714285714286,451.0000000000009,64.42857142857143,451.0,4.2017030805426,-0.1396586116256604,0.0,6.113682179832233,-0.4078721487272094,-0.1409691629955927,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-02-18,12488.4,1500.0,10988.4,9.304686450820858,0.043298436520804486,0.1630820317345375,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.80000000000003,451.0000000000009,49.49473684210529,451.0000000000009,67.1714285714286,451.0000000000009,64.42857142857143,451.0,4.2017030805426,-0.1396586116256604,0.0,6.113682179832233,-0.4078721487272094,-0.1409691629955927,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,4.180959035058872,-0.07840827800552647,0.0,6.113682179832232,0.0780213795486302,0.0,0.0
5000008,2026-02-19,12488.4,1500.0,10988.4,9.304686450820858,0.043298436520804486,0.1630820317345375,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,65.80000000000003,451.0000000000009,49.49473684210529,451.0000000000009,67.1714285714286,451.0000000000009,0.0,0.0,4.2017030805426,-0.1396586116256604,0.0,6.113682179832233,-0.4078721487272094,-0.1409691629955927,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832233,-0.30273147267993,-0.11249999999999773,4.222025541168448,-0.07453252935111407,0.027020785219400156,6.113682179832233,-0.20808357914469522,-0.20869565217390512,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,7.283216861473238
5000008,2026-02-20,12488.4,1500.0,10988.4,9.304686450820858,0.043298436520804486,0.1630820317345375,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0000000000009,49.49473684210529,451.0000000000009,34.957142857142834,451.0,0.0,0.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832233,-0.4078721487272094,-0.1409691629955927,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832233,-0.30273147267993,-0.11249999999999773,3.582327753085956,-0.5060756108970077,-0.49376443418013993,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,74.436634397156
5000008,2026-02-21,12488.4,1500.0,10988.4,9.304686450820858,0.043298436520804486,0.1630820317345375,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0000000000009,49.49473684210529,451.0000000000009,32.214285714285715,451.0,0.0,0.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832233,-0.4078721487272094,-0.1409691629955927,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832233,-0.30273147267993,-0.11249999999999773,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,17.40293713863456
5000008,2026-02-22,12488.4,1500.0,10988.4,9.304686450820858,0.043298436520804486,0.1630820317345375,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0000000000009,49.49473684210529,451.0000000000009,32.214285714285715,451.0,0.0,0.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832233,-0.4078721487272094,-0.1409691629955927,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832233,-0.30273147267993,-0.11249999999999773,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,17.40293713863456
5000008,2026-02-23,11991.4,1500.0,10491.4,9.258406464545223,-0.013540238662588775,0.12142751779326617,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,49.692857142857164,451.0000000000009,49.49473684210529,451.0000000000009,32.214285714285715,451.0,0.0,0.0,3.925785015915679,-0.4644134200698402,-0.3877568566761241,6.113682179832233,-0.4078721487272094,-0.1409691629955927,3.9218691099015235,-0.3690529836201017,-0.2056643995533443,6.113682179832233,-0.30273147267993,-0.11249999999999773,3.502980075972098,-0.5428189686162143,-0.5381062355658209,6.113682179832232,-0.20808357914469636,-0.20869565217391303,0.0,-0.687195905626728,-0.7031493607733088,0.0,-0.6369875200651559,-0.9474789915966386,17.40293713863456
5000008,2026-02-24,11991.4,1500.0,10491.4,9.258406464545223,-0.013540238662588775,0.12142751779326617,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,67.44285714285716,497.0,75.65263157894739,497.0,67.71428571428571,497.0,71.0,497.0,4.225999194833763,-0.1065350613187153,0.03954947983836288,6.210600077024653,-0.3635159267062095,-0.039647577092511016,4.339283937134838,0.046575355203733335,0.2988529083341798,6.210600077024653,-0.2512778856331138,0.0025,4.229957121050448,-0.06726040646918827,0.035796766743648935,6.210600077024653,-0.15049311502255766,0.19130434782608696,4.276666119016055,-0.01631463971156802,0.071718116619894,6.210600077024653,0.15094911653806292,0.09663865546218488,133.71646826600474
5000008,2026-02-25,11991.4,1500.0,10491.4,9.258406464545223,-0.013540238662588775,0.12142751779326617,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,67.44285714285716,497.0,51.91578947368419,497.0,67.71428571428571,497.0,71.0,497.0,4.225999194833763,-0.1065350613187153,0.03954947983836288,6.210600077024653,-0.3635159267062095,-0.039647577092511016,3.968701772092034,-0.33058436473499897,-0.15896863262612965,6.210600077024653,-0.2512778856331138,0.0025,4.229957121050448,-0.06726040646918827,0.035796766743648935,6.210600077024653,-0.15049311502255766,0.19130434782608696,4.276666119016055,-0.01631463971156802,0.071718116619894,6.210600077024653,0.15094911653806292,0.09663865546218488,104.7561928726413
5000008,2026-02-26,11991.4,1500.0,10491.4,9.258406464545223,-0.013540238662588775,0.12142751779326617,0.0,0,28.0,0.0,0.0,0.0,0.0,0.16425253145430843,0.2,0.0,51.3357142857143,497.0,49.89473684210526,497.0,35.5,497.0,71.0,497.0,3.9576790115506597,-0.43128986976289513,-0.3482073768377612,6.210600077024653,-0.3635159267062095,-0.039647577092511016,3.929759516286854,-0.3626972987608242,-0.1979494467566745,6.210600077024653,-0.2512778856331138,0.0025,3.597312260588446,-0.498803488015081,-0.48498845265589013,6.210600077024653,-0.15049311502255766,0.19130434782608696,4.276666119016055,-0.01631463971156802,0.071718116619894,6.210600077024653,0.15094911653806292,0.09663865546218488,119.45417952825842
