Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600631,2026-01-27,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,23.571428571428573,215.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2015843277581397,-0.2991146656797367,0.31171171171171175,5.375278407684165,-0.34010074524633366,0.1941747572815534,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-01-28,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,15.357142857142858,215.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794664673938981,-0.37321668468093583,0.10450450450450453,5.375278407684165,-0.34010074524633366,0.1941747572815534,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-01-29,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-01-30,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-01-31,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-01,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-02,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-03,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-04,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-05,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-06,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-07,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-08,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-09,3582.0,1800.0,1782.0,7.48605261786314,-1.2309625960184227,-0.6746908708234675,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-10,3521.0,1800.0,1721.0,7.451241684987676,-1.2429207826417163,-0.6827150749802684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5117552419440473,-0.2828828828828828,0.0,-0.5045203659598373,-0.22330097087378642,0.0,-0.4065591291472951,-0.15099009900990099,0.0,-0.40878332000424156,-0.14285714285714285,0.0,-0.3587701445550708,-0.09696969696969696,0.0,-0.3628415473244134,-0.1032258064516129,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-11,3521.0,1800.0,1721.0,7.451241684987676,-1.2429207826417163,-0.6827150749802684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.357142857142857,61.0,6.777777777777778,61.0,8.714285714285714,61.0,15.25,61.0,1.6784307839210517,-0.47244895360428085,-0.17297297297297295,4.127134385045092,-0.45787107822251766,-0.10485436893203884,2.05127066471314,-0.35799267672255103,0.0,4.127134385045092,-0.3530995976874872,0.024725274725274724,2.2735975561207935,-0.3036747422088597,0.2727272727272727,4.127134385045092,-0.3009105361837032,0.2903225806451613,2.7880929087757464,-0.20025575258261918,0.8840579710144928,4.127134385045092,-0.19653635244193243,0.8840579710144928,372.83675841836185
2600631,2026-02-12,3521.0,1800.0,1721.0,7.451241684987676,-1.2429207826417163,-0.6827150749802684,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.357142857142857,61.0,6.777777777777778,61.0,8.714285714285714,61.0,15.25,61.0,1.6784307839210517,-0.47244895360428085,-0.17297297297297295,4.127134385045092,-0.45787107822251766,-0.10485436893203884,2.05127066471314,-0.35799267672255103,0.0,4.127134385045092,-0.3530995976874872,0.024725274725274724,2.2735975561207935,-0.3036747422088597,0.2727272727272727,4.127134385045092,-0.3009105361837032,0.2903225806451613,2.7880929087757464,-0.20025575258261918,0.8840579710144928,4.127134385045092,-0.19653635244193243,0.8840579710144928,372.83675841836185
2600631,2026-02-13,3006.0,1800.0,1206.0,7.095893221097532,-1.3438792434777187,-0.7504604051565378,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,4.357142857142857,61.0,6.777777777777778,61.0,8.714285714285714,61.0,15.25,61.0,1.6784307839210517,-0.47244895360428085,-0.17297297297297295,4.127134385045092,-0.45787107822251766,-0.10485436893203884,2.05127066471314,-0.35799267672255103,0.0,4.127134385045092,-0.3530995976874872,0.024725274725274724,2.2735975561207935,-0.3036747422088597,0.2727272727272727,4.127134385045092,-0.3009105361837032,0.2903225806451613,2.7880929087757464,-0.20025575258261918,0.8840579710144928,4.127134385045092,-0.19653635244193243,0.8840579710144928,1151.8257882185192
2600631,2026-02-14,3006.0,1800.0,1206.0,7.095893221097532,-1.3438792434777187,-0.7504604051565378,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,41.142857142857146,515.0,64.0,515.0,82.28571428571429,515.0,144.0,515.0,3.7410652072845068,-0.14060078155543235,0.7549549549549549,6.246106765481563,-0.11067801866935179,0.7766990291262136,4.174387269895637,0.05203556915848483,1.2747524752475248,6.246106765481563,0.06133335201425813,1.271978021978022,4.422277037295179,0.16147496612390605,3.3939393939393936,6.246106765481563,0.1600186286996152,3.2193548387096773,4.976733742420574,0.4210844465054108,8.347826086956522,6.246106765481563,0.3926944551997105,7.463768115942029,0.0
2600631,2026-02-15,3006.0,1800.0,1206.0,7.095893221097532,-1.3438792434777187,-0.7504604051565378,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,41.142857142857146,515.0,64.0,515.0,82.28571428571429,515.0,128.75,515.0,3.7410652072845068,-0.14060078155543235,0.7549549549549549,6.246106765481563,-0.11067801866935179,0.7766990291262136,4.174387269895637,0.05203556915848483,1.2747524752475248,6.246106765481563,0.06133335201425813,1.271978021978022,4.422277037295179,0.16147496612390605,3.3939393939393936,6.246106765481563,0.1600186286996152,3.2193548387096773,4.865609522045998,0.34748881127362474,7.463768115942029,6.246106765481563,0.3926944551997105,7.463768115942029,0.0
2600631,2026-02-16,3006.0,1800.0,1206.0,7.095893221097532,-1.3438792434777187,-0.7504604051565378,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,41.142857142857146,515.0,64.0,515.0,82.28571428571429,515.0,128.75,515.0,3.7410652072845068,-0.14060078155543235,0.7549549549549549,6.246106765481563,-0.11067801866935179,0.7766990291262136,4.174387269895637,0.05203556915848483,1.2747524752475248,6.246106765481563,0.06133335201425813,1.271978021978022,4.422277037295179,0.16147496612390605,3.3939393939393936,6.246106765481563,0.1600186286996152,3.2193548387096773,4.865609522045998,0.34748881127362474,7.463768115942029,6.246106765481563,0.3926944551997105,7.463768115942029,0.0
2600631,2026-02-17,2937.0,1800.0,1137.0,7.037027614686276,-1.3574057168712803,-0.7595369639568534,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,41.142857142857146,515.0,64.0,515.0,82.28571428571429,515.0,128.75,515.0,3.7410652072845068,-0.14060078155543235,0.7549549549549549,6.246106765481563,-0.11067801866935179,0.7766990291262136,4.174387269895637,0.05203556915848483,1.2747524752475248,6.246106765481563,0.06133335201425813,1.271978021978022,4.422277037295179,0.16147496612390605,3.3939393939393936,6.246106765481563,0.1600186286996152,3.2193548387096773,4.865609522045998,0.34748881127362474,7.463768115942029,6.246106765481563,0.3926944551997105,7.463768115942029,0.0
2600631,2026-02-18,2937.0,1800.0,1137.0,7.037027614686276,-1.3574057168712803,-0.7595369639568534,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,46.07142857142857,515.0,71.66666666666667,515.0,83.42857142857143,515.0,17.25,69.0,3.8516662048872488,-0.09613957015471288,0.8792792792792792,6.246106765481563,-0.11067801866935179,0.7766990291262136,4.28588277412098,0.10697139239303143,1.445544554455446,6.246106765481563,0.06133335201425813,1.271978021978022,4.435905868350785,0.16870059266111403,3.442424242424242,6.246106765481563,0.1600186286996152,3.2193548387096773,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,525.3361517135307
2600631,2026-02-19,2937.0,1800.0,1137.0,7.037027614686276,-1.3574057168712803,-0.7595369639568534,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,46.07142857142857,515.0,71.66666666666667,515.0,83.42857142857143,515.0,17.25,69.0,3.8516662048872488,-0.09613957015471288,0.8792792792792792,6.246106765481563,-0.11067801866935179,0.7766990291262136,4.28588277412098,0.10697139239303143,1.445544554455446,6.246106765481563,0.06133335201425813,1.271978021978022,4.435905868350785,0.16870059266111403,3.442424242424242,6.246106765481563,0.1600186286996152,3.2193548387096773,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,525.3361517135307
2600631,2026-02-20,2937.0,1800.0,1137.0,7.037027614686276,-1.3574057168712803,-0.7595369639568534,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,46.07142857142857,515.0,64.88888888888889,515.0,83.42857142857143,515.0,17.25,69.0,3.8516662048872488,-0.09613957015471288,0.8792792792792792,6.246106765481563,-0.11067801866935179,0.7766990291262136,4.187969821661506,0.058404939968287314,1.2945544554455446,6.246106765481563,0.06133335201425813,1.271978021978022,4.435905868350785,0.16870059266111403,3.442424242424242,6.246106765481563,0.1600186286996152,3.2193548387096773,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,525.3361517135307
2600631,2026-02-21,2937.0,1800.0,1137.0,7.037027614686276,-1.3574057168712803,-0.7595369639568534,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,46.07142857142857,515.0,64.88888888888889,515.0,9.857142857142858,69.0,17.25,69.0,3.8516662048872488,-0.09613957015471288,0.8792792792792792,6.246106765481563,-0.11067801866935179,0.7766990291262136,4.187969821661506,0.058404939968287314,1.2945544554455446,6.246106765481563,0.06133335201425813,1.271978021978022,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,558.942840133685
2600631,2026-02-22,2937.0,1800.0,1137.0,7.037027614686276,-1.3574057168712803,-0.7595369639568534,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,46.07142857142857,515.0,64.88888888888889,515.0,9.857142857142858,69.0,0.0,0.0,3.8516662048872488,-0.09613957015471288,0.8792792792792792,6.246106765481563,-0.11067801866935179,0.7766990291262136,4.187969821661506,0.058404939968287314,1.2945544554455446,6.246106765481563,0.06133335201425813,1.271978021978022,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,11.484716935454658
2600631,2026-02-23,2937.0,1800.0,1137.0,7.037027614686276,-1.3574057168712803,-0.7595369639568534,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,46.07142857142857,515.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,3.8516662048872488,-0.09613957015471288,0.8792792792792792,6.246106765481563,-0.11067801866935179,0.7766990291262136,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-02-24,2868.0,1800.0,1068.0,6.974478911025045,-1.3709321902648417,-0.7686135227571692,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,46.07142857142857,515.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,3.8516662048872488,-0.09613957015471288,0.8792792792792792,6.246106765481563,-0.11067801866935179,0.7766990291262136,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,6.005145110652495
2600631,2026-02-25,2868.0,1800.0,1068.0,6.974478911025045,-1.3709321902648417,-0.7686135227571692,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,46.642857142857146,515.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,3.863732716300365,-0.09098464709375985,0.8936936936936937,6.246106765481563,-0.11067801866935179,0.7766990291262136,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,471.88874044228663
2600631,2026-02-26,2868.0,1800.0,1068.0,6.974478911025045,-1.3709321902648417,-0.7686135227571692,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,46.642857142857146,515.0,15.333333333333334,69.0,9.857142857142858,69.0,17.25,69.0,3.863732716300365,-0.09098464709375985,0.8936936936936937,6.246106765481563,-0.11067801866935179,0.7766990291262136,2.793208009442517,-0.296687482678202,0.19059405940594065,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,471.88874044228663
2600631,2026-02-27,2868.0,1800.0,1068.0,6.974478911025045,-1.3709321902648417,-0.7686135227571692,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,46.642857142857146,515.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,3.863732716300365,-0.09098464709375985,0.8936936936936937,6.246106765481563,-0.11067801866935179,0.7766990291262136,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,471.88874044228663
2600631,2026-02-28,2868.0,1800.0,1068.0,6.974478911025045,-1.3709321902648417,-0.7686135227571692,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,17.25,69.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,2.9041650800285006,-0.19060386599484394,1.0,4.248495242049359,-0.18615343072137486,1.0,179.94561784076484
2600631,2026-03-01,2868.0,1800.0,1068.0,6.974478911025045,-1.3709321902648417,-0.7686135227571692,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-03-02,2868.0,1800.0,1068.0,6.974478911025045,-1.3709321902648417,-0.7686135227571692,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
2600631,2026-03-03,2799.0,1800.0,999.0,6.907755278982137,-1.3844586636584033,-0.7776900815574849,0.0,0,14.0,0.0,0.0,0.0,0.0,0.10230452619595068,0.2,0.0,9.857142857142858,69.0,7.666666666666667,69.0,9.857142857142858,69.0,0.0,0.0,2.3848231912310176,-0.4228328191426083,-0.0342342342342342,4.248495242049359,-0.4517531388471315,-0.08932038834951456,2.1594842493533726,-0.35162330591274854,0.019801980198019813,4.248495242049359,-0.3457968144328309,0.046703296703296704,2.3848231912310176,-0.2964491156716517,0.3212121212121212,4.248495242049359,-0.29278843636197077,0.3419354838709677,0.0,-0.27385138781440527,0.0,0.0,-0.27570613056118404,0.0,0.0
