Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000149,2026-02-08,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-09,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-10,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-11,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-12,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-13,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-14,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-15,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-16,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-17,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-18,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-19,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-20,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-21,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-22,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-23,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-24,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-25,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-26,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-27,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-02-28,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-01,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-02,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-03,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-04,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-05,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-06,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-07,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-08,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-09,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-10,5779.98,0,5779.98,8.662328497467428,-0.1957335837682757,-0.25350386413310616,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-11,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33712167835416657,-0.44592340539097935,0.0,-0.26672968983654183,-0.773933402705514,0.0,-0.276868961807875,-0.38980509745127717,0.0,-0.22829231597752955,-0.46564885496183206,0.0,-0.23831264797047733,-0.07194244604316546,0.0,-0.20239162798357002,-0.08196721311475409,0.0,-0.1682200812772005,0.0,0.0,-0.15048321033829,0.0,0.0
5000149,2026-03-12,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.040499999999997274,1.6199999999998909,0.05999999999999596,1.6199999999998909,0.08099999999999455,1.6199999999998909,0.1619999999999891,1.6199999999998909,0.039701366851549444,-0.33367461327170406,-0.43511475847344605,0.9631743177729638,-0.26318608637990326,-0.7528616024973989,0.058268908123971966,-0.2726772104207395,-0.3736131934033021,0.9631743177729638,-0.2240207305341281,-0.4409160305343528,0.07788653865706617,-0.2334451109600725,-0.04863309352518142,0.9631743177729638,-0.19745746366408076,-0.05540983606557556,0.1501426584297101,-0.16135601703143937,0.06479999999999564,0.9631743177729638,-0.14357234390547005,0.07465437788017992,409.4225136183296
5000149,2026-03-13,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.040499999999997274,1.6199999999998909,0.05999999999999596,1.6199999999998909,0.08099999999999455,1.6199999999998909,0.1619999999999891,1.6199999999998909,0.039701366851549444,-0.33367461327170406,-0.43511475847344605,0.9631743177729638,-0.26318608637990326,-0.7528616024973989,0.058268908123971966,-0.2726772104207395,-0.3736131934033021,0.9631743177729638,-0.2240207305341281,-0.4409160305343528,0.07788653865706617,-0.2334451109600725,-0.04863309352518142,0.9631743177729638,-0.19745746366408076,-0.05540983606557556,0.1501426584297101,-0.16135601703143937,0.06479999999999564,0.9631743177729638,-0.14357234390547005,0.07465437788017992,409.4225136183296
5000149,2026-03-14,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.040499999999997274,1.6199999999998909,0.05999999999999596,1.6199999999998909,0.08099999999999455,1.6199999999998909,0.1619999999999891,1.6199999999998909,0.039701366851549444,-0.33367461327170406,-0.43511475847344605,0.9631743177729638,-0.26318608637990326,-0.7528616024973989,0.058268908123971966,-0.2726772104207395,-0.3736131934033021,0.9631743177729638,-0.2240207305341281,-0.4409160305343528,0.07788653865706617,-0.2334451109600725,-0.04863309352518142,0.9631743177729638,-0.19745746366408076,-0.05540983606557556,0.1501426584297101,-0.16135601703143937,0.06479999999999564,0.9631743177729638,-0.14357234390547005,0.07465437788017992,409.4225136183296
5000149,2026-03-15,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.040499999999997274,1.6199999999998909,0.05999999999999596,1.6199999999998909,0.08099999999999455,1.6199999999998909,0.1619999999999891,1.6199999999998909,0.039701366851549444,-0.33367461327170406,-0.43511475847344605,0.9631743177729638,-0.26318608637990326,-0.7528616024973989,0.058268908123971966,-0.2726772104207395,-0.3736131934033021,0.9631743177729638,-0.2240207305341281,-0.4409160305343528,0.07788653865706617,-0.2334451109600725,-0.04863309352518142,0.9631743177729638,-0.19745746366408076,-0.05540983606557556,0.1501426584297101,-0.16135601703143937,0.06479999999999564,0.9631743177729638,-0.14357234390547005,0.07465437788017992,409.4225136183296
5000149,2026-03-16,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.040499999999997274,1.6199999999998909,0.05999999999999596,1.6199999999998909,0.08099999999999455,1.6199999999998909,0.1619999999999891,1.6199999999998909,0.039701366851549444,-0.33367461327170406,-0.43511475847344605,0.9631743177729638,-0.26318608637990326,-0.7528616024973989,0.058268908123971966,-0.2726772104207395,-0.3736131934033021,0.9631743177729638,-0.2240207305341281,-0.4409160305343528,0.07788653865706617,-0.2334451109600725,-0.04863309352518142,0.9631743177729638,-0.19745746366408076,-0.05540983606557556,0.1501426584297101,-0.16135601703143937,0.06479999999999564,0.9631743177729638,-0.14357234390547005,0.07465437788017992,409.4225136183296
5000149,2026-03-17,5778.36,0,5778.36,8.662048228892177,-0.1963712058076033,-0.25418152536523647,0.0,0,40.0,0.0,0.0,0.0,0.021428571428571432,0.018083785958405787,0.2,0.0,0.040499999999997274,1.6199999999998909,0.05999999999999596,1.6199999999998909,0.08099999999999455,1.6199999999998909,0.1619999999999891,1.6199999999998909,0.039701366851549444,-0.33367461327170406,-0.43511475847344605,0.9631743177729638,-0.26318608637990326,-0.7528616024973989,0.058268908123971966,-0.2726772104207395,-0.3736131934033021,0.9631743177729638,-0.2240207305341281,-0.4409160305343528,0.07788653865706617,-0.2334451109600725,-0.04863309352518142,0.9631743177729638,-0.19745746366408076,-0.05540983606557556,0.1501426584297101,-0.16135601703143937,0.06479999999999564,0.9631743177729638,-0.14357234390547005,0.07465437788017992,409.4225136183296
