Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400360,2026-05-31,3140.7129999999997,1000.0,2140.7129999999997,21.0,0.015757,7.669361255102539,0.0,2.6424529186163968,4.875197323201151,2.330755969960742,4.875197323201151,2.6390573296152584,4.875197323201151,3.295836866004329,4.875197323201151,2233.5701428571424,2115.498714285714,2123.5701428571424,2063.903476190476,0.0,23.473547,1000.0
8400360,2026-06-01,3140.7129999999997,1000.0,2140.7129999999997,21.0,0.015757,7.669361255102539,0.0,2.6424529186163968,4.875197323201151,2.330755969960742,4.875197323201151,2.6390573296152584,4.875197323201151,3.295836866004329,4.875197323201151,2214.998714285714,2116.855857142857,2126.1415714285713,2064.427285714285,0.0,23.473547,1000.0
8400360,2026-06-02,3140.7129999999997,1000.0,2140.7129999999997,21.0,0.015757,7.669361255102539,0.0,2.6424529186163968,4.875197323201151,2.330755969960742,4.875197323201151,2.6390573296152584,4.875197323201151,3.295836866004329,4.875197323201151,2196.4272857142855,2118.2129999999997,2128.7129999999997,2072.9510952380947,0.0,23.473547,1000.0
8400360,2026-06-03,3108.7129999999997,1000.0,2108.7129999999997,21.0,0.015757,7.654307198261349,0.0,2.6424529186163968,4.875197323201151,2.330755969960742,4.875197323201151,2.6390573296152584,4.875197323201151,3.295836866004329,4.875197323201151,2177.855857142857,2120.1415714285713,2131.2844285714286,2081.474904761905,0.0,23.473547,1000.0
8400360,2026-06-04,3108.7129999999997,1000.0,2108.7129999999997,21.0,0.015757,7.654307198261349,0.0,2.2587824703356527,4.875197323201151,2.531426665422893,4.875197323201151,2.8449093838194073,4.875197323201151,2.0014800002101243,3.4965075614664802,2154.7129999999997,2120.9272857142855,2138.332047619047,2089.2368095238094,0.0,20.315865,1000.0
8400360,2026-06-05,3108.7129999999997,1000.0,2108.7129999999997,21.0,0.015757,7.654307198261349,0.0,2.164963715117998,4.875197323201151,2.531426665422893,4.875197323201151,2.8449093838194073,4.875197323201151,2.0014800002101243,3.4965075614664802,2131.5701428571424,2121.7129999999997,2146.2368095238094,2096.998714285714,0.0,20.315865,1000.0
8400360,2026-06-06,3108.7129999999997,1000.0,2108.7129999999997,21.0,0.015757,7.654307198261349,0.0,2.164963715117998,4.875197323201151,2.531426665422893,4.875197323201151,2.8449093838194073,4.875197323201151,2.0014800002101243,3.4965075614664802,2126.998714285714,2122.498714285714,2154.141571428571,2104.7606190476185,0.0,20.315865,1000.0
8400360,2026-06-07,3108.7129999999997,1000.0,2108.7129999999997,21.0,0.015757,7.654307198261349,0.0,2.164963715117998,4.875197323201151,2.531426665422893,4.875197323201151,2.8449093838194073,4.875197323201151,2.0014800002101243,3.4965075614664802,2122.4272857142855,2123.284428571428,2162.046333333333,2112.5225238095236,0.0,20.315865,1000.0
8400360,2026-06-08,3108.7129999999997,1000.0,2108.7129999999997,21.0,0.015757,7.654307198261349,0.0,2.164963715117998,4.875197323201151,2.531426665422893,4.875197323201151,2.8449093838194073,4.875197323201151,2.0014800002101243,3.4965075614664802,2117.855857142857,2124.0701428571424,2169.9510952380947,2120.2844285714286,0.0,20.315865,1000.0
8400360,2026-06-09,3108.7129999999997,1000.0,2108.7129999999997,21.0,0.015757,7.654307198261349,0.0,2.164963715117998,4.875197323201151,2.531426665422893,4.875197323201151,1.4350845252893227,3.4965075614664802,0.0,0.0,2113.284428571428,2124.855857142857,2177.855857142857,2117.18919047619,0.0,18.862171,1000.0
8400360,2026-06-10,3108.7129999999997,1000.0,2108.7129999999997,21.0,0.015757,7.654307198261349,0.0,2.164963715117998,4.875197323201151,2.531426665422893,4.875197323201151,1.4350845252893227,3.4965075614664802,0.0,0.0,2108.7129999999997,2125.6415714285713,2185.7606190476185,2114.9510952380947,0.0,18.862171,1000.0
8400360,2026-06-11,3108.7129999999997,1000.0,2108.7129999999997,21.0,0.015757,7.654307198261349,0.0,2.164963715117998,4.875197323201151,2.531426665422893,4.875197323201151,1.4350845252893227,3.4965075614664802,0.0,0.0,2108.7129999999997,2130.9272857142855,2178.046333333333,2115.0939523809525,0.0,18.862171,1000.0
8400360,2026-06-12,3033.7129999999997,1000.0,2033.7129999999997,21.0,0.015757,7.618110055989724,0.0,2.164963715117998,4.875197323201151,2.531426665422893,4.875197323201151,1.4350845252893227,3.4965075614664802,0.0,0.0,2108.7129999999997,2136.855857142857,2170.332047619047,2115.2368095238094,0.0,18.862171,1000.0
8400360,2026-06-13,3033.7129999999997,1000.0,2033.7129999999997,21.0,0.015757,7.618110055989724,0.0,2.5084371471981943,4.875197323201151,2.1567332159814825,4.330733340286331,2.4595888418037104,4.330733340286331,2.772588722239781,4.330733340286331,2097.998714285714,2140.105857142857,2159.046333333333,2113.593952380952,0.0,20.269129,1000.0
8400360,2026-06-14,3033.7129999999997,1000.0,2033.7129999999997,21.0,0.015757,7.618110055989724,0.0,2.5084371471981943,4.875197323201151,2.1567332159814825,4.330733340286331,2.1400661634962708,4.330733340286331,2.772588722239781,4.330733340286331,2087.284428571428,2143.355857142857,2147.7606190476185,2111.9510952380947,0.0,20.269129,1000.0
8400360,2026-06-15,3033.7129999999997,1000.0,2033.7129999999997,21.0,0.015757,7.618110055989724,0.0,2.5084371471981943,4.875197323201151,2.1567332159814825,4.330733340286331,2.1400661634962708,4.330733340286331,2.772588722239781,4.330733340286331,2076.5701428571424,2146.605857142857,2136.474904761905,2110.308238095238,0.0,20.269129,1000.0
8400360,2026-06-16,2361.7129999999997,1000.0,1361.7129999999997,21.0,0.015757,7.217232844594324,0.0,2.5084371471981943,4.875197323201151,2.1567332159814825,4.330733340286331,2.1400661634962708,4.330733340286331,2.772588722239781,4.330733340286331,2065.855857142857,2149.855857142857,2125.18919047619,2108.665380952381,0.0,20.269129,1000.0
8400360,2026-06-17,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.7906621484238787,6.511745329644728,4.03676589201959,6.511745329644728,4.3267781604434035,6.511745329644728,5.0132984115157395,6.511745329644728,1959.141571428571,2129.105857142857,2081.903476190476,2091.403476190476,0.0,121.42457,1000.0
8400360,2026-06-18,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.7906621484238787,6.511745329644728,3.995576028246427,6.511745329644728,4.3267781604434035,6.511745329644728,4.9082333604781745,6.511745329644728,1993.8558571428568,2131.998714285714,2085.7606190476185,2097.7129999999997,0.0,121.42457,1000.0
8400360,2026-06-19,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.7906621484238787,6.511745329644728,3.995576028246427,6.511745329644728,4.3267781604434035,6.511745329644728,4.9082333604781745,6.511745329644728,2028.5701428571426,2134.8915714285713,2089.6177619047617,2104.0225238095236,0.0,121.42457,1000.0
8400360,2026-06-20,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.640089289944504,6.511745329644728,3.995576028246427,6.511745329644728,4.3267781604434035,6.511745329644728,4.9082333604781745,6.511745329644728,2073.998714285714,2137.784428571428,2099.6653809523805,2110.3320476190474,0.0,113.63207,1000.0
8400360,2026-06-21,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.640089289944504,6.511745329644728,3.995576028246427,6.511745329644728,4.3267781604434035,6.511745329644728,4.9082333604781745,6.511745329644728,2119.4272857142855,2140.6772857142855,2109.7129999999997,2116.641571428571,0.0,113.63207,1000.0
8400360,2026-06-22,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.640089289944504,6.511745329644728,3.995576028246427,6.511745329644728,4.3267781604434035,6.511745329644728,0.0,0.0,2164.855857142857,2143.5701428571424,2119.7606190476185,2122.9510952380947,0.0,62.195366,1000.0
8400360,2026-06-23,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.640089289944504,6.511745329644728,3.995576028246427,6.511745329644728,4.222444564849416,6.511745329644728,0.0,0.0,2210.284428571428,2146.4629999999997,2129.808238095238,2129.260619047619,0.0,62.195366,1000.0
8400360,2026-06-24,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.640089289944504,6.511745329644728,3.995576028246427,6.511745329644728,4.222444564849416,6.511745329644728,0.0,0.0,2351.7129999999997,2149.355857142857,2139.8558571428566,2135.570142857143,0.0,62.195366,1000.0
8400360,2026-06-25,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.5992672954242493,6.511745329644728,3.995576028246427,6.511745329644728,4.222444564849416,6.511745329644728,0.0,0.0,2351.7129999999997,2152.248714285714,2151.4272857142855,2144.8796666666663,0.0,62.195366,1000.0
8400360,2026-06-26,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.5992672954242493,6.511745329644728,3.995576028246427,6.511745329644728,4.222444564849416,6.511745329644728,0.0,0.0,2351.7129999999997,2155.1415714285713,2162.998714285714,2154.6177619047617,0.0,62.195366,1000.0
8400360,2026-06-27,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.5992672954242493,6.511745329644728,3.8918202981106265,6.511745329644728,0.0,0.0,0.0,0.0,2351.7129999999997,2162.6772857142855,2174.570142857143,2164.355857142857,0.0,42.94175,1000.0
8400360,2026-06-28,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.5992672954242493,6.511745329644728,3.8918202981106265,6.511745329644728,0.0,0.0,0.0,0.0,2351.7129999999997,2170.2129999999997,2186.141571428571,2174.0939523809525,0.0,42.94175,1000.0
8400360,2026-06-29,3351.7129999999997,1000.0,2351.7129999999997,21.0,0.015757,7.763324409337478,0.0,3.5992672954242493,6.511745329644728,3.8918202981106265,6.511745329644728,0.0,0.0,0.0,0.0,2351.7129999999997,2177.748714285714,2197.7129999999997,2183.832047619047,0.0,42.94175,1000.0
8400360,2026-06-30,3204.7129999999997,1000.0,2204.7129999999997,21.0,0.015757,7.698806091621729,0.0,3.5992672954242493,6.511745329644728,3.8918202981106265,6.511745329644728,0.0,0.0,0.0,0.0,2351.7129999999997,2185.284428571428,2209.284428571428,2193.5701428571424,0.0,42.94175,1000.0
8400360,2026-07-01,3204.7129999999997,1000.0,2204.7129999999997,21.0,0.015757,7.698806091621729,0.0,3.7744016275520984,6.511745329644728,2.4423470353692043,4.997212273764115,2.7536607123542622,4.997212273764115,3.414442608412176,4.997212273764115,2330.7129999999997,2187.5701428571424,2213.855857142857,2199.808238095238,0.0,63.391396,1000.0
8400360,2026-07-02,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,3.7744016275520984,6.511745329644728,2.4423470353692043,4.997212273764115,2.7536607123542622,4.997212273764115,3.414442608412176,4.997212273764115,2309.7129999999997,2190.998714285714,2218.427285714285,2198.2368095238094,0.0,63.391396,1000.0
8400360,2026-07-03,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,3.8781214537524646,6.511745329644728,2.925463077707435,4.997212273764115,3.246490991901174,4.997212273764115,3.919991175077323,4.997212273764115,2274.4272857142855,2190.855857142857,2218.2368095238094,2194.284428571428,0.0,63.391396,1000.0
8400360,2026-07-04,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,3.8013574375406267,6.511745329644728,2.925463077707435,4.997212273764115,3.246490991901174,4.997212273764115,3.919991175077323,4.997212273764115,2239.1415714285713,2190.7129999999997,2221.6177619047617,2190.332047619047,0.0,63.391396,1000.0
8400360,2026-07-05,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,3.8013574375406267,6.511745329644728,2.925463077707435,4.997212273764115,3.246490991901174,4.997212273764115,3.919991175077323,4.997212273764115,2203.855857142857,2190.5701428571424,2224.9987142857144,2186.3796666666667,0.0,63.391396,1000.0
8400360,2026-07-06,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,3.8013574375406267,6.511745329644728,2.925463077707435,4.997212273764115,3.246490991901174,4.997212273764115,3.044522437723423,4.61512051684126,2168.5701428571424,2190.4272857142855,2228.3796666666663,2182.4272857142855,0.0,62.022686,1000.0
8400360,2026-07-07,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,3.8013574375406267,6.511745329644728,2.925463077707435,4.997212273764115,3.246490991901174,4.997212273764115,3.044522437723423,4.61512051684126,2133.284428571428,2190.284428571428,2231.760619047619,2178.4749047619043,0.0,62.022686,1000.0
8400360,2026-07-08,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,2.546464542787434,4.997212273764115,2.925463077707435,4.997212273764115,3.246490991901174,4.997212273764115,0.0,0.0,2118.998714285714,2190.1415714285713,2267.141571428571,2174.5225238095236,0.0,20.315865,1000.0
8400360,2026-07-09,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,2.546464542787434,4.997212273764115,2.925463077707435,4.997212273764115,3.246490991901174,4.997212273764115,0.0,0.0,2104.7129999999997,2189.998714285714,2255.3796666666667,2170.570142857143,0.0,20.315865,1000.0
8400360,2026-07-10,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,2.546464542787434,4.997212273764115,2.925463077707435,4.997212273764115,3.246490991901174,4.997212273764115,0.0,0.0,2104.7129999999997,2189.855857142857,2243.6177619047617,2166.6177619047617,0.0,20.315865,1000.0
8400360,2026-07-11,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,2.546464542787434,4.997212273764115,2.925463077707435,4.997212273764115,2.3978952727983707,4.61512051684126,0.0,0.0,2104.7129999999997,2192.3915714285713,2231.855857142857,2165.7606190476185,0.0,18.862171,1000.0
8400360,2026-07-12,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,2.546464542787434,4.997212273764115,2.925463077707435,4.997212273764115,2.3978952727983707,4.61512051684126,0.0,0.0,2104.7129999999997,2194.9272857142855,2220.093952380952,2164.903476190476,0.0,18.862171,1000.0
8400360,2026-07-13,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,2.546464542787434,4.997212273764115,2.925463077707435,4.997212273764115,0.0,0.0,0.0,0.0,2104.7129999999997,2197.4629999999997,2208.3320476190474,2164.046333333333,0.0,18.862171,1000.0
8400360,2026-07-14,3104.7129999999997,1000.0,2104.7129999999997,21.0,0.015757,7.652409406104382,0.0,2.546464542787434,4.997212273764115,2.925463077707435,4.997212273764115,0.0,0.0,0.0,0.0,2104.7129999999997,2199.998714285714,2196.5701428571424,2163.1891904761906,0.0,18.862171,1000.0
8400360,2026-07-15,3014.7129999999997,1000.0,2014.7129999999997,21.0,0.015757,7.6087282579458435,0.0,2.546464542787434,4.997212273764115,2.097141118779237,4.61512051684126,0.0,0.0,0.0,0.0,2104.7129999999997,2226.534428571428,2184.808238095238,2162.332047619047,0.0,18.480164,1000.0
8400360,2026-07-16,3342.7129999999997,1000.0,2342.7129999999997,21.0,0.015757,7.759491702927443,0.0,2.8360105486772773,4.997212273764115,2.6790626642289577,4.61512051684126,2.302585092994046,4.51085950651685,2.9444389791664403,4.51085950651685,2091.855857142857,2214.498714285714,2168.7606190476185,2160.093952380952,0.0,20.269129,1000.0
8400360,2026-07-17,3342.7129999999997,1000.0,2342.7129999999997,21.0,0.015757,7.759491702927443,0.0,2.8360105486772773,4.997212273764115,2.005333569526114,4.51085950651685,2.302585092994046,4.51085950651685,2.9444389791664403,4.51085950651685,2125.855857142857,2214.1772857142855,2168.3320476190474,2165.665380952381,0.0,20.269129,1000.0
8400360,2026-07-18,3342.7129999999997,1000.0,2342.7129999999997,21.0,0.015757,7.759491702927443,0.0,2.8360105486772773,4.997212273764115,2.005333569526114,4.51085950651685,2.302585092994046,4.51085950651685,2.9444389791664403,4.51085950651685,2159.855857142857,2213.855857142857,2167.903476190476,2171.2368095238094,0.0,20.269129,1000.0
8400360,2026-07-19,3342.7129999999997,1000.0,2342.7129999999997,21.0,0.015757,7.759491702927443,0.0,2.8360105486772773,4.997212273764115,2.005333569526114,4.51085950651685,2.302585092994046,4.51085950651685,2.9444389791664403,4.51085950651685,2193.855857142857,2213.534428571428,2167.474904761905,2176.808238095238,0.0,20.269129,1000.0
8400360,2026-07-20,3342.7129999999997,1000.0,2342.7129999999997,21.0,0.015757,7.759491702927443,0.0,2.8360105486772773,4.997212273764115,2.005333569526114,4.51085950651685,2.302585092994046,4.51085950651685,2.9444389791664403,4.51085950651685,2227.855857142857,2213.2129999999997,2167.0463333333328,2182.3796666666663,0.0,20.269129,1000.0
8400360,2026-07-21,3342.7129999999997,1000.0,2342.7129999999997,21.0,0.015757,7.759491702927443,0.0,2.8360105486772773,4.997212273764115,2.005333569526114,4.51085950651685,2.302585092994046,4.51085950651685,0.0,0.0,2261.855857142857,2212.8915714285713,2166.6177619047617,2187.951095238095,0.0,18.480164,1000.0
8400360,2026-07-22,3342.7129999999997,1000.0,2342.7129999999997,21.0,0.015757,7.759491702927443,0.0,2.3073356957526436,4.61512051684126,2.005333569526114,4.51085950651685,2.302585092994046,4.51085950651685,0.0,0.0,2295.855857142857,2212.5701428571424,2173.18919047619,2193.5225238095236,0.0,18.480164,1000.0
8400360,2026-07-23,3342.7129999999997,1000.0,2342.7129999999997,21.0,0.015757,7.759491702927443,0.0,2.3073356957526436,4.61512051684126,2.005333569526114,4.51085950651685,2.302585092994046,4.51085950651685,0.0,0.0,2342.7129999999997,2212.248714285714,2179.760619047619,2199.093952380952,0.0,18.480164,1000.0
8400360,2026-07-24,3342.7129999999997,1000.0,2342.7129999999997,21.0,0.015757,7.759491702927443,0.0,1.6650077635889111,4.51085950651685,2.005333569526114,4.51085950651685,2.302585092994046,4.51085950651685,0.0,0.0,2342.7129999999997,2211.9272857142855,2191.093952380952,2204.6653809523805,0.0,18.480164,1000.0
8400360,2026-07-25,3342.7129999999997,1000.0,2342.7129999999997,21.0,0.015757,7.759491702927443,0.0,1.6650077635889111,4.51085950651685,2.005333569526114,4.51085950651685,2.302585092994046,4.51085950651685,0.0,0.0,2342.7129999999997,2211.605857142857,2202.4272857142855,2212.0225238095236,0.0,18.480164,1000.0
8400360,2026-07-26,3342.7129999999997,1000.0,2342.7129999999997,21.0,0.015757,7.759491702927443,0.0,1.6650077635889111,4.51085950651685,2.005333569526114,4.51085950651685,0.0,0.0,0.0,0.0,2342.7129999999997,2211.284428571428,2213.7606190476185,2219.3796666666667,0.0,18.480164,1000.0
