Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600698,2026-01-23,17077.0,10000.0,7077.0,8.864746660905409,-0.781029735722716,-0.4211823689158137,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,210.35064935064935,5015.0,186.873786407767,3015.0,137.53246753246754,3015.0,92.15789473684211,2185.0,5.353518599402919,-1.2016865411436046,-0.8138119512336944,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.235770388479511,-1.1241011325152446,-0.680472415466753,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.931104720771799,-1.144752298064879,-0.7655110892368268,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1503.1032052014161
2600698,2026-01-24,17077.0,10000.0,7077.0,8.864746660905409,-0.781029735722716,-0.4211823689158137,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,210.35064935064935,5015.0,186.873786407767,3015.0,137.53246753246754,3015.0,57.5,2185.0,5.353518599402919,-1.2016865411436046,-0.8138119512336944,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.235770388479511,-1.1241011325152446,-0.680472415466753,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.931104720771799,-1.144752298064879,-0.7655110892368268,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.069026754237811,-1.034952461328726,-0.6238728557493278,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1503.1032052014161
2600698,2026-01-25,17077.0,10000.0,7077.0,8.864746660905409,-0.781029735722716,-0.4211823689158137,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,210.35064935064935,5015.0,186.3398058252427,3015.0,137.53246753246754,3015.0,57.5,2185.0,5.353518599402919,-1.2016865411436046,-0.8138119512336944,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.232924111297276,-1.1259435360284533,-0.6817435921140824,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.931104720771799,-1.144752298064879,-0.7655110892368268,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.069026754237811,-1.034952461328726,-0.6238728557493278,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1503.1032052014161
2600698,2026-01-26,17077.0,10000.0,7077.0,8.864746660905409,-0.781029735722716,-0.4211823689158137,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,210.35064935064935,5015.0,186.3398058252427,3015.0,137.53246753246754,3015.0,57.5,2185.0,5.353518599402919,-1.2016865411436046,-0.8138119512336944,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.232924111297276,-1.1259435360284533,-0.6817435921140824,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.931104720771799,-1.144752298064879,-0.7655110892368268,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.069026754237811,-1.034952461328726,-0.6238728557493278,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1503.1032052014161
2600698,2026-01-27,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,210.35064935064935,5015.0,186.3398058252427,3015.0,137.53246753246754,3015.0,57.5,2185.0,5.353518599402919,-1.2016865411436046,-0.8138119512336944,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.232924111297276,-1.1259435360284533,-0.6817435921140824,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.931104720771799,-1.144752298064879,-0.7655110892368268,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.069026754237811,-1.034952461328726,-0.6238728557493278,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-01-28,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,218.9025974025974,5015.0,184.41747572815535,3015.0,154.63636363636363,3015.0,92.15789473684211,2185.0,5.393184709235375,-1.168403079645943,-0.78828523249278,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.222609908280512,-1.1325761886760044,-0.6863198280444681,8.011686729127847,-1.2134792047489633,-0.8449065914698626,5.047522283903317,-1.092287704939113,-0.7249992309821895,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-01-29,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,169.70873786407768,3015.0,154.63636363636363,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.139958816914903,-1.183326030903479,-0.7213349666027228,8.011686729127847,-1.2134792047489633,-0.8449065914698626,5.047522283903317,-1.092287704939113,-0.7249992309821895,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-01-30,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,169.70873786407768,3015.0,154.63636363636363,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.139958816914903,-1.183326030903479,-0.7213349666027228,8.011686729127847,-1.2134792047489633,-0.8449065914698626,5.047522283903317,-1.092287704939113,-0.7249992309821895,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-01-31,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,169.70873786407768,3015.0,154.63636363636363,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.139958816914903,-1.183326030903479,-0.7213349666027228,8.011686729127847,-1.2134792047489633,-0.8449065914698626,5.047522283903317,-1.092287704939113,-0.7249992309821895,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-02-01,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,160.35922330097088,3015.0,154.63636363636363,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.083633080179803,-1.2155848415074777,-0.7435921140823261,8.011686729127847,-1.2134792047489633,-0.8449065914698626,5.047522283903317,-1.092287704939113,-0.7249992309821895,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-02-02,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,160.35922330097088,3015.0,154.63636363636363,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.083633080179803,-1.2155848415074777,-0.7435921140823261,8.011686729127847,-1.2134792047489633,-0.8449065914698626,5.047522283903317,-1.092287704939113,-0.7249992309821895,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-02-03,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,160.35922330097088,3015.0,154.63636363636363,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.083633080179803,-1.2155848415074777,-0.7435921140823261,8.011686729127847,-1.2134792047489633,-0.8449065914698626,5.047522283903317,-1.092287704939113,-0.7249992309821895,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-02-04,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,160.35922330097088,3015.0,154.63636363636363,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.083633080179803,-1.2155848415074777,-0.7435921140823261,8.011686729127847,-1.2134792047489633,-0.8449065914698626,5.047522283903317,-1.092287704939113,-0.7249992309821895,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-02-05,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,160.35922330097088,3015.0,142.12987012987014,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.083633080179803,-1.2155848415074777,-0.7435921140823261,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.963752400837858,-1.130650197862509,-0.7546217970408194,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-02-06,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,160.35922330097088,3015.0,142.12987012987014,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.083633080179803,-1.2155848415074777,-0.7435921140823261,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.963752400837858,-1.130650197862509,-0.7546217970408194,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-02-07,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,160.35922330097088,3015.0,142.12987012987014,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.083633080179803,-1.2155848415074777,-0.7435921140823261,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.963752400837858,-1.130650197862509,-0.7546217970408194,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-02-08,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,160.35922330097088,3015.0,142.12987012987014,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.083633080179803,-1.2155848415074777,-0.7435921140823261,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.963752400837858,-1.130650197862509,-0.7546217970408194,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-02-09,15760.0,10000.0,5760.0,8.658866349732383,-0.8463905206452291,-0.47620639231251305,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,203.12337662337663,5015.0,160.35922330097088,3015.0,142.12987012987014,3015.0,92.15789473684211,2185.0,5.3187245984035325,-1.2298144778534732,-0.8353846452038066,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.083633080179803,-1.2155848415074777,-0.7435921140823261,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.963752400837858,-1.130650197862509,-0.7546217970408194,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1583.0347794937775
2600698,2026-02-10,13575.0,10000.0,3575.0,8.182000136293405,-0.9548288767998923,-0.567495299770211,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,192.5064935064935,5015.0,160.35922330097088,3015.0,142.12987012987014,3015.0,92.15789473684211,2185.0,5.265311070079867,-1.271134492696812,-0.8670749907933247,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.083633080179803,-1.2155848415074777,-0.7435921140823261,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.963752400837858,-1.130650197862509,-0.7546217970408194,8.011686729127847,-1.0987955281817945,-0.8750091260860042,4.5342958464014345,-0.9555645043828516,-0.5612048250101115,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1922.3261737186835
2600698,2026-02-11,13575.0,10000.0,3575.0,8.182000136293405,-0.9548288767998923,-0.567495299770211,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.69480519480518,5015.0,181.5728155339806,3015.0,170.5064935064935,3015.0,149.6578947368421,2185.0,5.336069719470609,-1.215914778670699,-0.824724284302134,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.207149082674801,-1.1423911746645523,-0.6930917327293319,8.011686729127847,-1.2134792047489633,-0.8449065914698626,5.144621128900833,-1.0436075737320623,-0.6874096404072719,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1922.3261737186835
2600698,2026-02-12,13575.0,10000.0,3575.0,8.182000136293405,-0.9548288767998923,-0.567495299770211,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.69480519480518,5015.0,152.3009708737864,3015.0,170.5064935064935,3015.0,149.6578947368421,2185.0,5.336069719470609,-1.215914778670699,-0.824724284302134,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.032403119020052,-1.243388385434081,-0.7627753253056603,8.011686729127847,-1.2134792047489633,-0.8449065914698626,5.144621128900833,-1.0436075737320623,-0.6874096404072719,8.011686729127847,-1.0987955281817945,-0.8750091260860042,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1922.3261737186835
2600698,2026-02-13,13575.0,10000.0,3575.0,8.182000136293405,-0.9548288767998923,-0.567495299770211,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.69480519480518,5015.0,152.3009708737864,3015.0,131.35064935064935,2185.0,149.6578947368421,2185.0,5.336069719470609,-1.215914778670699,-0.824724284302134,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.032403119020052,-1.243388385434081,-0.7627753253056603,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.885454834975009,-1.1637144440997038,-0.7801531883478422,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1974.453579260646
2600698,2026-02-14,13575.0,10000.0,3575.0,8.182000136293405,-0.9548288767998923,-0.567495299770211,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.69480519480518,5015.0,152.3009708737864,3015.0,111.67532467532467,2185.0,149.6578947368421,2185.0,5.336069719470609,-1.215914778670699,-0.824724284302134,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.032403119020052,-1.243388385434081,-0.7627753253056603,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.7245104500930815,-1.2240666525928967,-0.8267556676612631,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1912.13558481226
2600698,2026-02-15,13575.0,10000.0,3575.0,8.182000136293405,-0.9548288767998923,-0.567495299770211,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.69480519480518,5015.0,152.3009708737864,3015.0,111.67532467532467,2185.0,149.6578947368421,2185.0,5.336069719470609,-1.215914778670699,-0.824724284302134,8.520388082312756,-1.2074595323478698,-0.72549589479038,5.032403119020052,-1.243388385434081,-0.7627753253056603,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.7245104500930815,-1.2240666525928967,-0.8267556676612631,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1912.13558481226
2600698,2026-02-16,13575.0,10000.0,3575.0,8.182000136293405,-0.9548288767998923,-0.567495299770211,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.69480519480518,5015.0,136.81553398058253,3015.0,111.67532467532467,2185.0,149.6578947368421,2185.0,5.336069719470609,-1.215914778670699,-0.824724284302134,8.520388082312756,-1.2074595323478698,-0.72549589479038,4.925916080677436,-1.2968180873171318,-0.7996394480782121,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.7245104500930815,-1.2240666525928967,-0.8267556676612631,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1912.13558481226
2600698,2026-02-17,13575.0,10000.0,3575.0,8.182000136293405,-0.9548288767998923,-0.567495299770211,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.55844155844156,5015.0,136.81553398058253,3015.0,111.67532467532467,2185.0,149.6578947368421,2185.0,5.335412946080725,-1.2164454944576777,-0.8251313162638341,8.520388082312756,-1.2074595323478698,-0.72549589479038,4.925916080677436,-1.2968180873171318,-0.7996394480782121,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.7245104500930815,-1.2240666525928967,-0.8267556676612631,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1912.13558481226
2600698,2026-02-18,13575.0,10000.0,3575.0,8.182000136293405,-0.9548288767998923,-0.567495299770211,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.55844155844156,5015.0,136.81553398058253,3015.0,111.67532467532467,2185.0,149.6578947368421,2185.0,5.335412946080725,-1.2164454944576777,-0.8251313162638341,8.520388082312756,-1.2074595323478698,-0.72549589479038,4.925916080677436,-1.2968180873171318,-0.7996394480782121,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.7245104500930815,-1.2240666525928967,-0.8267556676612631,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,1912.13558481226
2600698,2026-02-19,13575.0,10000.0,3575.0,8.182000136293405,-0.9548288767998923,-0.567495299770211,0.0,0,154.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,206.55844155844156,5015.0,136.81553398058253,3015.0,90.96103896103897,2185.0,149.6578947368421,2185.0,5.335412946080725,-1.2164454944576777,-0.8251313162638341,8.520388082312756,-1.2074595323478698,-0.72549589479038,4.925916080677436,-1.2968180873171318,-0.7996394480782121,8.011686729127847,-1.2134792047489633,-0.8449065914698626,4.5213649977980905,-1.2876057763860604,-0.8758190039681318,7.689828668736484,-1.1740305138465608,-0.9356063371541213,5.015011668696054,-0.823854036708793,-0.45723394637291515,7.689828668736484,-0.8568650584786558,-0.3016135705419942,2075.4000988417906
