Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600644,2026-02-16,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-17,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-18,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-19,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-20,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-21,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-22,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-23,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-24,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-25,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-26,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-27,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-02-28,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-03-01,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-03-02,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-03-03,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.2916666666666667,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-03-04,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.2916666666666667,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-03-05,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.2916666666666667,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-03-06,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.2916666666666667,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,140.3270147965068
3600644,2026-03-07,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.2916666666666667,14.0,0.0,0.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.0,-0.4226475473945208,-0.358974358974359,0.0,-0.3512938391985014,-0.3448275862068966,199.6533572220376
3600644,2026-03-08,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.2916666666666667,14.0,0.0,0.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.0,-0.4226475473945208,-0.358974358974359,0.0,-0.3512938391985014,-0.3448275862068966,199.6533572220376
3600644,2026-03-09,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.2916666666666667,14.0,0.0,0.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.0,-0.4226475473945208,-0.358974358974359,0.0,-0.3512938391985014,-0.3448275862068966,199.6533572220376
3600644,2026-03-10,1233.0,15.0,1218.0,7.105786129481271,0.4027276263540426,-0.07384230287859825,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.4307692307692308,14.0,0.2916666666666667,14.0,0.0,0.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.0,-0.4226475473945208,-0.358974358974359,0.0,-0.3512938391985014,-0.3448275862068966,199.6533572220376
3600644,2026-03-11,1219.0,15.0,1204.0,7.094234845924755,0.3760257018224263,-0.09136420525657071,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.28865979381443296,14.0,0.4307692307692308,14.0,0.2916666666666667,14.0,0.0,0.0,0.2536027587989183,-0.6476045491812864,-0.21238938053097345,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.35821222325761887,-0.5066851130925114,-0.10278372591006424,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.25593337413720063,-0.4862955501725145,-0.2028985507246377,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.0,-0.4226475473945208,-0.358974358974359,0.0,-0.3512938391985014,-0.3448275862068966,112.62499433175863
3600644,2026-03-12,1219.0,15.0,1204.0,7.094234845924755,0.3760257018224263,-0.09136420525657071,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.6461538461538462,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.4984415645662691,-0.4333515030176034,0.017130620985010708,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,283.4990757595259
3600644,2026-03-13,1219.0,15.0,1204.0,7.094234845924755,0.3760257018224263,-0.09136420525657071,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.6461538461538462,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.4984415645662691,-0.4333515030176034,0.017130620985010708,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,283.4990757595259
3600644,2026-03-14,1219.0,15.0,1204.0,7.094234845924755,0.3760257018224263,-0.09136420525657071,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.6461538461538462,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.4984415645662691,-0.4333515030176034,0.017130620985010708,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,283.4990757595259
3600644,2026-03-15,1219.0,15.0,1204.0,7.094234845924755,0.3760257018224263,-0.09136420525657071,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.6461538461538462,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.4984415645662691,-0.4333515030176034,0.017130620985010708,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,283.4990757595259
3600644,2026-03-16,1219.0,15.0,1204.0,7.094234845924755,0.3760257018224263,-0.09136420525657071,0.0,0,97.0,0.0,0.0,0.0,0.2,0.13057937881150947,0.2,0.0,0.4329896907216495,14.0,0.6461538461538462,14.0,0.5833333333333334,14.0,0.5833333333333334,14.0,0.35976295462730895,-0.5922891452560465,-0.15044247787610618,2.70805020110221,-0.4456934904036185,-0.3333333333333333,0.4984415645662691,-0.4333515030176034,0.017130620985010708,2.70805020110221,-0.3768833297270992,-0.26229508196721313,0.4595323293784402,-0.3969749877430204,0.0,2.70805020110221,-0.32232928004885725,-0.02631578947368421,0.4595323293784402,-0.28665894286603993,0.0,2.70805020110221,-0.1959942986861822,0.13793103448275862,283.4990757595259
