Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5000014,2026-01-27,9431.3,500.0,8931.3,9.097429199498567,0.695465496898578,0.6267616785431512,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,17.17142857142857,247.0,26.130434782608695,247.0,33.388888888888886,247.0,40.55555555555556,247.0,2.8998505018507084,-0.7105527986391436,-0.7235724165184738,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.3006561524402778,-0.37304183956708553,-0.23484862276757276,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,192.38315411110088
5000014,2026-01-28,9431.3,500.0,8931.3,9.097429199498567,0.695465496898578,0.6267616785431512,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,247.0,36.869565217391305,247.0,47.111111111111114,247.0,68.0,247.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.8735131506662706,0.0896902111367149,0.5855308354912012,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.23410650459726,0.3466324627873348,1.0846394984326033,5.5134287461649825,-0.07948939064966035,0.026397993752474817,646.7336485806846
5000014,2026-01-29,9431.3,500.0,8931.3,9.097429199498567,0.695465496898578,0.6267616785431512,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,247.0,36.869565217391305,247.0,47.111111111111114,247.0,40.55555555555556,247.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.8735131506662706,0.0896902111367149,0.5855308354912012,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,599.1530767474696
5000014,2026-01-30,9431.3,500.0,8931.3,9.097429199498567,0.695465496898578,0.6267616785431512,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,247.0,36.869565217391305,247.0,47.111111111111114,247.0,40.55555555555556,247.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.8735131506662706,0.0896902111367149,0.5855308354912012,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,599.1530767474696
5000014,2026-01-31,9431.3,500.0,8931.3,9.097429199498567,0.695465496898578,0.6267616785431512,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,247.0,36.869565217391305,247.0,47.111111111111114,247.0,40.55555555555556,247.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.8735131506662706,0.0896902111367149,0.5855308354912012,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,599.1530767474696
5000014,2026-02-01,9431.3,500.0,8931.3,9.097429199498567,0.695465496898578,0.6267616785431512,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,247.0,36.869565217391305,247.0,40.55555555555556,247.0,27.444444444444443,247.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,64.77730102462421
5000014,2026-02-02,9313.3,500.0,8813.3,9.084130681582396,0.6681680112052714,0.6080760095011877,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,24.228571428571428,247.0,36.869565217391305,247.0,40.55555555555556,247.0,27.444444444444443,247.0,3.227977139114546,-0.5128078076234461,-0.3982085226898496,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.347952867143343,-0.2075644793907288,-0.05956112852664594,5.5134287461649825,-0.07948939064966035,0.026397993752474817,64.77730102462421
5000014,2026-02-03,9313.3,500.0,8813.3,9.084130681582396,0.6681680112052714,0.6080760095011877,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,42.0,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.7612001156935624,-0.013051454764125798,0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,441.4135626380678
5000014,2026-02-04,9313.3,500.0,8813.3,9.084130681582396,0.6681680112052714,0.6080760095011877,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,42.0,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.7612001156935624,-0.013051454764125798,0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,441.4135626380678
5000014,2026-02-05,9313.3,500.0,8813.3,9.084130681582396,0.6681680112052714,0.6080760095011877,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,42.0,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.7612001156935624,-0.013051454764125798,0.42964554242749736,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,441.4135626380678
5000014,2026-02-06,9313.3,500.0,8813.3,9.084130681582396,0.6681680112052714,0.6080760095011877,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,36.869565217391305,247.0,40.55555555555556,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,0.0
5000014,2026-02-07,9313.3,500.0,8813.3,9.084130681582396,0.6681680112052714,0.6080760095011877,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,36.869565217391305,247.0,26.833333333333332,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,78.2369042740401
5000014,2026-02-08,9313.3,500.0,8813.3,9.084130681582396,0.6681680112052714,0.6080760095011877,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,31.73913043478261,247.0,26.833333333333332,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,78.2369042740401
5000014,2026-02-09,9313.3,500.0,8813.3,9.084130681582396,0.6681680112052714,0.6080760095011877,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,31.73913043478261,247.0,26.833333333333332,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,78.2369042740401
5000014,2026-02-10,9195.3,500.0,8695.3,9.070652926826037,0.6408705255119648,0.5893903404592241,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,27.6,247.0,31.73913043478261,247.0,20.27777777777778,247.0,13.11111111111111,118.0,3.353406717825807,-0.4183385406604814,-0.24277152077981848,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.057663231284481,-0.44180242526861735,-0.4354489245891242,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,2.646962509122372,-0.40343134388653756,-0.4639498432601888,4.77912349311153,-0.2863372344251515,-0.5411588719257338,78.2369042740401
5000014,2026-02-11,8948.3,500.0,8448.3,9.04183887668309,0.5837308732556367,0.55027711797308,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,30.97142857142857,247.0,36.869565217391305,247.0,26.833333333333332,247.0,26.22222222222222,118.0,3.4648426468225115,-0.32386927369751667,-0.0873345188697875,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.3040336332085074,-0.22426630504541017,-0.09404388714733562,4.77912349311153,-0.2863372344251515,-0.5411588719257338,320.1687922360847
5000014,2026-02-12,8948.3,500.0,8448.3,9.04183887668309,0.5837308732556367,0.55027711797308,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,38.02857142857143,247.0,36.869565217391305,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.664293978641322,-0.12612428268181922,0.23802937495883691,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,373.62628006580906
5000014,2026-02-13,8948.3,500.0,8448.3,9.04183887668309,0.5837308732556367,0.55027711797308,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,38.02857142857143,247.0,36.869565217391305,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.664293978641322,-0.12612428268181922,0.23802937495883691,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,373.62628006580906
5000014,2026-02-14,8948.3,500.0,8448.3,9.04183887668309,0.5837308732556367,0.55027711797308,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,38.02857142857143,247.0,36.869565217391305,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.664293978641322,-0.12612428268181922,0.23802937495883691,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,373.62628006580906
5000014,2026-02-15,8948.3,500.0,8448.3,9.04183887668309,0.5837308732556367,0.55027711797308,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,38.02857142857143,247.0,31.73913043478261,247.0,26.833333333333332,247.0,40.55555555555556,247.0,3.664293978641322,-0.12612428268181922,0.23802937495883691,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,499.64779828366795
5000014,2026-02-16,8948.3,500.0,8448.3,9.04183887668309,0.5837308732556367,0.55027711797308,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,38.02857142857143,247.0,31.73913043478261,247.0,26.833333333333332,247.0,40.55555555555556,247.0,3.664293978641322,-0.12612428268181922,0.23802937495883691,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,499.64779828366795
5000014,2026-02-17,8830.3,500.0,8330.3,9.027774785409385,0.5564333875623301,0.5315914489311164,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,38.02857142857143,247.0,31.73913043478261,247.0,26.833333333333332,247.0,40.55555555555556,247.0,3.664293978641322,-0.12612428268181922,0.23802937495883691,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.488571011870744,-0.24581236110247784,0.0,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.3262343431887,-0.311955362958412,-0.18601701632933465,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,550.2115224217108
5000014,2026-02-18,8583.3,500.0,8083.299999999999,8.997679188176354,0.49929373530600196,0.4924782264449723,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,38.02857142857143,247.0,36.869565217391305,247.0,33.388888888888886,247.0,53.666666666666664,247.0,3.664293978641322,-0.12612428268181922,0.23802937495883691,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.5377335147884312,-0.18210830064820666,0.06341489193045491,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.001254139156089,0.150765598291526,0.6802507836990604,5.5134287461649825,-0.07948939064966035,0.026397993752474817,603.0200088289116
5000014,2026-02-19,8583.3,500.0,8083.299999999999,8.997679188176354,0.49929373530600196,0.4924782264449723,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,45.08571428571429,247.0,47.608695652173914,247.0,47.111111111111114,247.0,81.11111111111111,247.0,3.830503016635795,0.07162070833387812,0.5633932687874612,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.883802437785895,0.11417802370048191,0.6644941651950701,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.8735131506662706,0.0896902111367149,0.5855308354912012,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.408073343611982,0.5257975016284623,1.4545454545454568,5.5134287461649825,-0.07948939064966035,0.026397993752474817,1468.728044340042
5000014,2026-02-20,8583.3,500.0,8083.299999999999,8.997679188176354,0.49929373530600196,0.4924782264449723,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,41.714285714285715,247.0,36.869565217391305,247.0,47.111111111111114,247.0,68.0,247.0,3.754533424335373,-0.022848558629086666,0.40795626687743003,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.8735131506662706,0.0896902111367149,0.5855308354912012,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,4.23410650459726,0.3466324627873348,1.0846394984326033,5.5134287461649825,-0.07948939064966035,0.026397993752474817,912.954445059958
5000014,2026-02-21,8583.3,500.0,8083.299999999999,8.997679188176354,0.49929373530600196,0.4924782264449723,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,41.714285714285715,247.0,36.869565217391305,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.754533424335373,-0.022848558629086666,0.40795626687743003,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,421.96234844592027
5000014,2026-02-22,8583.3,500.0,8083.299999999999,8.997679188176354,0.49929373530600196,0.4924782264449723,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.17910323377842222,0.2,0.0,41.714285714285715,247.0,36.869565217391305,247.0,40.55555555555556,247.0,40.55555555555556,247.0,3.754533424335373,-0.022848558629086666,0.40795626687743003,5.5134287461649825,-0.4252746641833386,-0.48760330578512395,3.6341477609233532,-0.1294319079333018,0.21482277121374868,5.5134287461649825,-0.33656985079712326,-0.28223844282238,3.7270312200783127,-0.040156851173490514,0.33609892723141155,5.5134287461649825,-0.27871697689718705,-0.16145038167938597,3.7270312200783127,-0.028399440549601362,0.31034482758620735,5.5134287461649825,-0.07948939064966035,0.026397993752474817,421.96234844592027
