Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300030,2026-06-03,3925.2610000000004,1800.0,2125.2610000000004,35.0,0.11191,7.662120317124085,0.0,0.4035585298375845,2.3933394562624932,0.15010524098195582,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.0,0.0,2159.6610000000005,2161.3904642857146,2163.9560000000006,2178.569928571429,0.0,43.844585,1800.0
5300030,2026-06-04,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,0.9082585601768929,3.5667118201397314,0.9774267318658864,3.5667118201397314,1.1372095881662536,3.5667118201397314,1.5732348637701417,3.5667118201397314,2154.7467142857145,2159.8958214285717,2162.4760000000006,2177.457428571429,0.0,43.844585,1800.0
5300030,2026-06-05,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,1.0022062705570134,3.5667118201397314,1.1083473574388583,3.5667118201397314,1.279002970175924,3.5667118201397314,1.7530571402090134,3.5667118201397314,2148.6110000000003,2158.2288571428576,2160.7517142857146,2176.222785714286,0.0,43.844585,1800.0
5300030,2026-06-06,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,1.0022062705570134,3.5667118201397314,1.1083473574388583,3.5667118201397314,1.2196820980311127,3.5667118201397314,1.7530571402090134,3.5667118201397314,2142.475285714286,2156.5618928571434,2159.027428571429,2174.9881428571434,0.0,43.844585,1800.0
5300030,2026-06-07,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,1.0022062705570134,3.5667118201397314,1.1083473574388583,3.5667118201397314,1.2196820980311127,3.5667118201397314,1.7530571402090134,3.5667118201397314,2136.339571428572,2154.8949285714293,2157.3031428571435,2173.7535000000003,0.0,43.844585,1800.0
5300030,2026-06-08,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,1.0022062705570134,3.5667118201397314,1.1083473574388583,3.5667118201397314,1.2196820980311127,3.5667118201397314,1.7530571402090134,3.5667118201397314,2130.2038571428575,2153.2279642857147,2155.5788571428575,2172.5188571428575,0.0,43.844585,1800.0
5300030,2026-06-09,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,0.8919980393051116,3.5667118201397314,1.1083473574388583,3.5667118201397314,1.2196820980311127,3.5667118201397314,1.7530571402090134,3.5667118201397314,2124.0681428571434,2151.5610000000006,2154.1388571428574,2171.284214285715,0.0,43.844585,1800.0
5300030,2026-06-10,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,0.8919980393051116,3.5667118201397314,1.1083473574388583,3.5667118201397314,1.2196820980311127,3.5667118201397314,1.7530571402090134,3.5667118201397314,2117.932428571429,2149.8940357142865,2152.698857142858,2170.0495714285717,0.0,43.844585,1800.0
5300030,2026-06-11,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,0.8919980393051116,3.5667118201397314,1.053402663234171,3.5667118201397314,1.2196820980311127,3.5667118201397314,1.7530571402090134,3.5667118201397314,2116.7110000000007,2148.227071428572,2151.258857142858,2168.8149285714294,0.0,43.844585,1800.0
5300030,2026-06-12,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,0.8473998959977168,3.5667118201397314,1.053402663234171,3.5667118201397314,1.2196820980311127,3.5667118201397314,1.7530571402090134,3.5667118201397314,2116.7110000000007,2146.5601071428578,2149.9252857142865,2167.5802857142867,0.0,43.844585,1800.0
5300030,2026-06-13,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,0.8473998959977168,3.5667118201397314,1.053402663234171,3.5667118201397314,1.2196820980311127,3.5667118201397314,0.6678293725756399,2.25654115449261,2116.7110000000007,2144.8931428571436,2148.5917142857147,2166.3456428571435,0.0,43.844585,1800.0
5300030,2026-06-14,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,0.8473998959977168,3.5667118201397314,1.053402663234171,3.5667118201397314,1.2196820980311127,3.5667118201397314,0.0,0.0,2116.7110000000007,2143.226178571429,2147.258142857144,2165.111000000001,0.0,43.844585,1800.0
5300030,2026-06-15,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,0.8473998959977168,3.5667118201397314,1.053402663234171,3.5667118201397314,1.2196820980311127,3.5667118201397314,0.0,0.0,2116.7110000000007,2141.559214285715,2145.9245714285717,2163.8763571428576,0.0,43.844585,1800.0
5300030,2026-06-16,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,0.8473998959977168,3.5667118201397314,1.053402663234171,3.5667118201397314,1.2196820980311127,3.5667118201397314,0.0,0.0,2116.7110000000007,2140.0252857142864,2144.5910000000003,2162.6417142857144,0.0,43.844585,1800.0
5300030,2026-06-17,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,0.8473998959977168,3.5667118201397314,1.053402663234171,3.5667118201397314,1.2196820980311127,3.5667118201397314,0.0,0.0,2116.7110000000007,2138.491357142858,2143.257428571429,2161.4070714285717,0.0,43.844585,1800.0
5300030,2026-06-18,3916.7110000000007,1800.0,2116.7110000000007,35.0,0.11191,7.658091067370632,0.0,0.8473998959977168,3.5667118201397314,1.053402663234171,3.5667118201397314,1.2196820980311127,3.5667118201397314,0.0,0.0,2116.7110000000007,2136.9574285714293,2141.9238571428577,2160.172428571429,0.0,43.844585,1800.0
5300030,2026-06-19,3912.986000000001,1800.0,2112.986000000001,35.0,0.11191,7.656330543891698,0.0,0.8473998959977168,3.5667118201397314,1.053402663234171,3.5667118201397314,1.2196820980311127,3.5667118201397314,0.0,0.0,2116.7110000000007,2135.423500000001,2140.5902857142864,2158.937785714286,0.0,43.844585,1800.0
5300030,2026-06-20,3912.986000000001,1800.0,2112.986000000001,35.0,0.11191,7.656330543891698,0.0,0.8919980393051061,3.5667118201397314,1.1083473574388583,3.5667118201397314,1.279002970175924,3.5667118201397314,0.3463439851003599,1.5528675609456868,2116.178857142858,2133.756535714286,2139.1502857142864,2157.792071428572,0.0,43.844585,1800.0
5300030,2026-06-21,3912.986000000001,1800.0,2112.986000000001,35.0,0.11191,7.656330543891698,0.0,0.8919980393051061,3.5667118201397314,1.1083473574388583,3.5667118201397314,1.279002970175924,3.5667118201397314,0.3463439851003599,1.5528675609456868,2115.646714285715,2132.089571428572,2137.710285714287,2156.6463571428576,0.0,43.844585,1800.0
5300030,2026-06-22,3912.986000000001,1800.0,2112.986000000001,35.0,0.11191,7.656330543891698,0.0,0.8919980393051061,3.5667118201397314,1.1083473574388583,3.5667118201397314,0.5199505315429792,2.25654115449261,0.3463439851003599,1.5528675609456868,2115.114571428572,2130.4226071428575,2136.2702857142863,2155.5006428571432,0.0,43.844585,1800.0
5300030,2026-06-23,3912.986000000001,1800.0,2112.986000000001,35.0,0.11191,7.656330543891698,0.0,0.8473998959977168,3.5667118201397314,1.1083473574388583,3.5667118201397314,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,2114.5824285714293,2128.7556428571434,2134.936714285715,2154.354928571429,0.0,43.844585,1800.0
5300030,2026-06-24,3912.986000000001,1800.0,2112.986000000001,35.0,0.11191,7.656330543891698,0.0,0.8473998959977168,3.5667118201397314,1.1083473574388583,3.5667118201397314,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,2114.0502857142865,2127.088678571429,2133.603142857143,2153.262428571429,0.0,43.844585,1800.0
5300030,2026-06-25,3912.986000000001,1800.0,2112.986000000001,35.0,0.11191,7.656330543891698,0.0,0.8473998959977168,3.5667118201397314,1.1083473574388583,3.5667118201397314,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,2113.5181428571436,2125.421714285715,2132.2695714285724,2152.2635000000005,0.0,43.844585,1800.0
5300030,2026-06-26,3912.986000000001,1800.0,2112.986000000001,35.0,0.11191,7.656330543891698,0.0,0.8473998959977168,3.5667118201397314,1.1083473574388583,3.5667118201397314,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,2112.986000000001,2123.7547500000005,2130.936,2151.2645714285723,0.0,43.844585,1800.0
5300030,2026-06-27,3912.986000000001,1800.0,2112.986000000001,35.0,0.11191,7.656330543891698,0.0,0.8473998959977168,3.5667118201397314,0.42768028180971773,2.25654115449261,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,2112.986000000001,2122.0877857142864,2129.6024285714293,2150.265642857143,0.0,43.844585,1800.0
5300030,2026-06-28,3912.986000000001,1800.0,2112.986000000001,35.0,0.11191,7.656330543891698,0.0,0.8473998959977168,3.5667118201397314,0.15010524098195582,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,2112.986000000001,2120.4208214285723,2128.2688571428575,2149.266714285715,0.0,43.844585,1800.0
5300030,2026-06-29,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.8473998959977168,3.5667118201397314,0.15010524098195582,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.0,0.0,2112.986000000001,2118.753857142858,2126.9352857142867,2148.267785714286,0.0,43.844585,1800.0
5300030,2026-06-30,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.9165764053513168,3.5667118201397314,0.3480509070817675,1.924248652274187,0.4265378072434114,1.924248652274187,0.5007752879125138,1.924248652274187,2112.1502857142864,2116.877964285715,2125.434571428572,2147.1852857142862,0.0,43.844585,1800.0
5300030,2026-07-01,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.9165764053513168,3.5667118201397314,0.3480509070817675,1.924248652274187,0.4265378072434114,1.924248652274187,0.5007752879125138,1.924248652274187,2111.314571428572,2115.002071428572,2123.933857142858,2146.1027857142863,0.0,43.844585,1800.0
5300030,2026-07-02,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.9165764053513168,3.5667118201397314,0.3480509070817675,1.924248652274187,0.4265378072434114,1.924248652274187,0.5007752879125138,1.924248652274187,2110.4788571428576,2114.354750000001,2122.4331428571436,2145.0202857142863,0.0,43.844585,1800.0
5300030,2026-07-03,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.9165764053513168,3.5667118201397314,0.3480509070817675,1.924248652274187,0.4265378072434114,1.924248652274187,0.5007752879125138,1.924248652274187,2109.6431428571436,2114.0127857142866,2120.932428571429,2143.937785714286,0.0,43.844585,1800.0
5300030,2026-07-04,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.9165764053513168,3.5667118201397314,0.3480509070817675,1.924248652274187,0.4265378072434114,1.924248652274187,0.5007752879125138,1.924248652274187,2108.807428571429,2113.6708214285723,2119.431714285715,2142.8552857142863,0.0,43.844585,1800.0
5300030,2026-07-05,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.9165764053513168,3.5667118201397314,0.3480509070817675,1.924248652274187,0.4265378072434114,1.924248652274187,0.5007752879125138,1.924248652274187,2107.971714285715,2113.3288571428575,2117.9310000000005,2141.772785714287,0.0,43.844585,1800.0
5300030,2026-07-06,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.9165764053513168,3.5667118201397314,0.3480509070817675,1.924248652274187,0.4265378072434114,1.924248652274187,0.5007752879125138,1.924248652274187,2107.1360000000004,2112.9868928571436,2116.4302857142866,2140.690285714287,0.0,43.844585,1800.0
5300030,2026-07-07,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.9165764053513168,3.5667118201397314,0.3480509070817675,1.924248652274187,0.4265378072434114,1.924248652274187,0.5007752879125138,1.924248652274187,2107.1360000000004,2112.6449285714293,2114.929571428572,2139.6913571428577,0.0,43.844585,1800.0
5300030,2026-07-08,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.9165764053513168,3.5667118201397314,0.3480509070817675,1.924248652274187,0.2814124594382008,1.924248652274187,0.5007752879125138,1.924248652274187,2107.1360000000004,2112.302964285715,2113.428857142858,2138.6924285714294,0.0,43.844585,1800.0
5300030,2026-07-09,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.41729956575516725,2.25654115449261,0.3480509070817675,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2107.1360000000004,2111.9610000000007,2112.9110000000005,2137.6935000000008,0.0,43.844585,1800.0
5300030,2026-07-10,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.24182510225979653,1.924248652274187,0.3480509070817675,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2107.1360000000004,2111.6190357142864,2112.637428571429,2136.694571428572,0.0,43.844585,1800.0
5300030,2026-07-11,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.24182510225979653,1.924248652274187,0.3480509070817675,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2107.1360000000004,2111.277071428572,2112.363857142858,2135.6956428571434,0.0,43.844585,1800.0
5300030,2026-07-12,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.24182510225979653,1.924248652274187,0.3480509070817675,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2107.1360000000004,2110.9351071428578,2112.0902857142864,2134.696714285715,0.0,43.844585,1800.0
5300030,2026-07-13,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.24182510225979653,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2107.1360000000004,2110.5931428571434,2111.816714285715,2133.697785714286,0.0,43.844585,1800.0
5300030,2026-07-14,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.24182510225979653,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2107.1360000000004,2110.251178571429,2111.5431428571437,2132.8410000000003,0.0,43.844585,1800.0
5300030,2026-07-15,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.24182510225979653,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2107.1360000000004,2109.909214285715,2111.2695714285724,2131.9842142857146,0.0,43.844585,1800.0
5300030,2026-07-16,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.24182510225979653,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2107.1360000000004,2109.5672500000005,2110.9960000000005,2131.1274285714294,0.0,43.844585,1800.0
5300030,2026-07-17,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.24182510225979653,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,2107.1360000000004,2109.225285714286,2110.722428571429,2130.323857142858,0.0,43.844585,1800.0
5300030,2026-07-18,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.24182510225979653,1.924248652274187,0.2266157770249715,1.924248652274187,0.0,0.0,0.0,0.0,2107.1360000000004,2109.0163571428575,2110.448857142858,2129.520285714286,0.0,43.844585,1800.0
5300030,2026-07-19,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.24182510225979653,1.924248652274187,0.2266157770249715,1.924248652274187,0.0,0.0,0.0,0.0,2107.1360000000004,2108.807428571429,2110.175285714286,2128.7167142857143,0.0,43.844585,1800.0
5300030,2026-07-20,3907.1360000000004,1800.0,2107.1360000000004,35.0,0.11191,7.6535594237092095,0.0,0.24182510225979653,1.924248652274187,0.2266157770249715,1.924248652274187,0.0,0.0,0.0,0.0,2107.1360000000004,2108.5985000000005,2109.9017142857147,2127.9131428571436,0.0,43.844585,1800.0
5300030,2026-07-21,3901.3860000000004,1800.0,2101.3860000000004,35.0,0.11191,7.650828169211803,0.0,0.24182510225979653,1.924248652274187,0.2266157770249715,1.924248652274187,0.0,0.0,0.0,0.0,2107.1360000000004,2108.389571428572,2109.6281428571433,2127.109571428572,0.0,43.844585,1800.0
5300030,2026-07-22,3901.3860000000004,1800.0,2101.3860000000004,35.0,0.11191,7.650828169211803,0.0,0.3631539100364469,1.924248652274187,0.4083594661345394,1.924248652274187,0.2772107725844855,1.9095425048844386,0.4940185054496094,1.9095425048844386,2106.314571428572,2107.975285714286,2109.1902857142863,2126.223857142858,0.0,43.844585,1800.0
5300030,2026-07-23,3901.3860000000004,1800.0,2101.3860000000004,35.0,0.11191,7.650828169211803,0.0,0.3631539100364469,1.924248652274187,0.22314355131420976,1.9095425048844386,0.2772107725844855,1.9095425048844386,0.4940185054496094,1.9095425048844386,2105.493142857143,2107.5610000000006,2108.7524285714294,2125.3381428571433,0.0,43.844585,1800.0
5300030,2026-07-24,3901.3860000000004,1800.0,2101.3860000000004,35.0,0.11191,7.650828169211803,0.0,0.3631539100364469,1.924248652274187,0.22314355131420976,1.9095425048844386,0.2772107725844855,1.9095425048844386,0.4940185054496094,1.9095425048844386,2104.6717142857146,2107.146714285715,2108.314571428572,2124.452428571429,0.0,43.844585,1800.0
5300030,2026-07-25,3901.3860000000004,1800.0,2101.3860000000004,35.0,0.11191,7.650828169211803,0.0,0.28625247964219436,1.924248652274187,0.22314355131420976,1.9095425048844386,0.2772107725844855,1.9095425048844386,0.4940185054496094,1.9095425048844386,2103.850285714286,2106.732428571429,2107.9831428571433,2123.566714285715,0.0,43.844585,1800.0
5300030,2026-07-26,3901.3860000000004,1800.0,2101.3860000000004,35.0,0.11191,7.650828169211803,0.0,0.28625247964219436,1.924248652274187,0.22314355131420976,1.9095425048844386,0.2772107725844855,1.9095425048844386,0.4940185054496094,1.9095425048844386,2103.0288571428578,2106.3181428571434,2107.6517142857147,2122.6810000000005,0.0,43.844585,1800.0
5300030,2026-07-27,3901.3860000000004,1800.0,2101.3860000000004,35.0,0.11191,7.650828169211803,0.0,0.28625247964219436,1.924248652274187,0.22314355131420976,1.9095425048844386,0.2772107725844855,1.9095425048844386,0.4940185054496094,1.9095425048844386,2102.207428571429,2105.9038571428578,2107.3202857142865,2121.7952857142864,0.0,43.844585,1800.0
5300030,2026-07-28,3901.3860000000004,1800.0,2101.3860000000004,35.0,0.11191,7.650828169211803,0.0,0.28625247964219436,1.924248652274187,0.22314355131420976,1.9095425048844386,0.2772107725844855,1.9095425048844386,0.4940185054496094,1.9095425048844386,2101.3860000000004,2105.6985000000004,2106.988857142858,2120.9627857142864,0.0,43.844585,1800.0
