Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000807,2026-02-02,2025.0,1260.0,765.0,6.641182169740591,-0.7856401359105579,-0.5247192461598038,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.75,1800.0,132.0,1200.0,133.92857142857142,1200.0,182.14285714285714,1200.0,4.865609522045998,-0.20752596754644514,-0.15563312469908563,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.890349128221754,-0.0959854571406977,-0.08617345525076216,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.904745537886251,-0.04354071030520173,-0.008617832283725703,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,4202.632106307203
2000807,2026-02-03,2025.0,1260.0,765.0,6.641182169740591,-0.7856401359105579,-0.5247192461598038,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.78571428571428,1800.0,144.0,1200.0,150.0,1200.0,214.28571428571428,1200.0,4.92569968329047,0.0467281042580573,0.06102551757342253,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.976733742420574,0.21643242728780676,0.16320310335272908,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.017279836814924,0.30576065720823037,0.2896917467683129,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,4778.370812218542
2000807,2026-02-04,2025.0,1260.0,765.0,6.641182169740591,-0.7856401359105579,-0.5247192461598038,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,1800.0,144.0,1200.0,150.0,1200.0,214.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.976733742420574,0.21643242728780676,0.16320310335272908,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.017279836814924,0.30576065720823037,0.2896917467683129,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,4778.370812218542
2000807,2026-02-05,2025.0,1260.0,765.0,6.641182169740591,-0.7856401359105579,-0.5247192461598038,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,1800.0,144.0,1200.0,150.0,1200.0,214.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.976733742420574,0.21643242728780676,0.16320310335272908,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.017279836814924,0.30576065720823037,0.2896917467683129,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,4778.370812218542
2000807,2026-02-06,12150.0,1260.0,10890.0,9.295692039075686,0.7258665626005306,0.782238285788047,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,1800.0,144.0,1200.0,150.0,1200.0,214.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.976733742420574,0.21643242728780676,0.16320310335272908,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.017279836814924,0.30576065720823037,0.2896917467683129,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3020.843834039292
2000807,2026-02-07,12150.0,1260.0,10890.0,9.295692039075686,0.7258665626005306,0.782238285788047,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,1800.0,144.0,1200.0,150.0,1200.0,214.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.976733742420574,0.21643242728780676,0.16320310335272908,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.017279836814924,0.30576065720823037,0.2896917467683129,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3020.843834039292
2000807,2026-02-08,12150.0,1260.0,10890.0,9.295692039075686,0.7258665626005306,0.782238285788047,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,1800.0,128.0,1200.0,150.0,1200.0,214.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.859812404361672,-0.2001247519501992,-0.16929897478525924,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.017279836814924,0.30576065720823037,0.2896917467683129,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3068.6698845104743
2000807,2026-02-09,12150.0,1260.0,10890.0,9.295692039075686,0.7258665626005306,0.782238285788047,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,1800.0,128.0,1200.0,150.0,1200.0,214.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.859812404361672,-0.2001247519501992,-0.16929897478525924,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.017279836814924,0.30576065720823037,0.2896917467683129,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3068.6698845104743
2000807,2026-02-10,11250.0,1260.0,9990.0,9.209439966733019,0.5915104116217672,0.666064282948238,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,136.60714285714286,1800.0,128.0,1200.0,128.57142857142858,1200.0,214.28571428571428,1200.0,4.924402834450953,0.04107801377351318,0.056210881078478235,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.859812404361672,-0.2001247519501992,-0.16929897478525924,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.864232301059824,-0.15997449947634515,-0.10805435863440471,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3018.5710776873448
2000807,2026-02-11,10050.0,1260.0,8790.0,9.081483749851179,0.412368876983416,0.5111656124951595,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,144.64285714285714,1800.0,124.0,1200.0,144.64285714285714,1200.0,214.28571428571428,1200.0,4.981157440959197,0.2953320855780156,0.2728695233509864,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.8283137373023015,-0.3042640467597007,-0.25242449431975633,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3442.979767882859
2000807,2026-02-12,10050.0,1260.0,8790.0,9.081483749851179,0.412368876983416,0.5111656124951595,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,1800.0,140.0,1200.0,166.07142857142858,1200.0,257.14285714285717,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.948759890378168,0.11229313247830527,0.080077583818232,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.11842143696892,0.6550620247216625,0.5880013258203515,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.553513141536915,1.780207404986117,1.2244897959183676,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3976.2964196865933
2000807,2026-02-13,10050.0,1260.0,8790.0,9.081483749851179,0.412368876983416,0.5111656124951595,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,1800.0,140.0,1200.0,144.64285714285714,1200.0,225.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.948759890378168,0.11229313247830527,0.080077583818232,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.420534999272286,1.3067543790361484,0.8905380333951763,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3326.0973660053164
2000807,2026-02-14,10050.0,1260.0,8790.0,9.081483749851179,0.412368876983416,0.5111656124951595,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,1800.0,140.0,1200.0,144.64285714285714,1200.0,225.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.948759890378168,0.11229313247830527,0.080077583818232,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.420534999272286,1.3067543790361484,0.8905380333951763,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3326.0973660053164
2000807,2026-02-15,10050.0,1260.0,8790.0,9.081483749851179,0.412368876983416,0.5111656124951595,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,1800.0,140.0,1200.0,144.64285714285714,1200.0,225.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.948759890378168,0.11229313247830527,0.080077583818232,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.420534999272286,1.3067543790361484,0.8905380333951763,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3326.0973660053164
2000807,2026-02-16,10050.0,1260.0,8790.0,9.081483749851179,0.412368876983416,0.5111656124951595,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,1800.0,140.0,1200.0,144.64285714285714,1200.0,225.0,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.948759890378168,0.11229313247830527,0.080077583818232,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.420534999272286,1.3067543790361484,0.8905380333951763,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3326.0973660053164
2000807,2026-02-17,9150.0,1260.0,7890.0,8.973478148521036,0.27801272600465254,0.39499160965535046,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,147.32142857142858,1800.0,140.0,1200.0,144.64285714285714,1200.0,182.14285714285714,1200.0,4.999381733455549,0.3800834428461837,0.34508907077515627,7.496097345175956,-0.6049768484169461,-0.32967032967032966,4.948759890378168,0.11229313247830527,0.080077583818232,7.0909098220799835,-1.0875771531812606,-2.903225806451613,4.981157440959197,0.18932686803708634,0.19025522041763335,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.210266488425302,0.6754836777695244,0.44526901669758817,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,3529.793483699295
2000807,2026-02-18,7950.0,1260.0,6690.0,8.808518618782816,0.0988711913663013,0.24009293920227184,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,155.35714285714286,1800.0,152.0,1200.0,160.71428571428572,1200.0,214.28571428571428,1200.0,5.052142767907604,0.6343375146506861,0.5617477130476645,7.496097345175956,-0.6049768484169461,-0.32967032967032966,5.030437921392435,0.42471101690680974,0.3294541424217233,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.085831109707815,0.5386282355505185,0.48856479946967196,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,4655.826168871859
2000807,2026-02-19,7950.0,1260.0,6690.0,8.808518618782816,0.0988711913663013,0.24009293920227184,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,150.0,1200.0,168.0,1200.0,182.14285714285714,1200.0,257.14285714285717,1200.0,5.017279836814924,0.46483480011435085,0.4173086181993254,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.1298987149230735,0.8412681961448156,0.6619562205597116,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.210266488425302,1.004363392235094,0.8863109048723895,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.553513141536915,1.780207404986117,1.2244897959183676,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2960.2358417744535
2000807,2026-02-20,7950.0,1260.0,6690.0,8.808518618782816,0.0988711913663013,0.24009293920227184,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,150.0,1200.0,168.0,1200.0,182.14285714285714,1200.0,225.0,1200.0,5.017279836814924,0.46483480011435085,0.4173086181993254,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.1298987149230735,0.8412681961448156,0.6619562205597116,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.210266488425302,1.004363392235094,0.8863109048723895,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.420534999272286,1.3067543790361484,0.8905380333951763,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2688.6290964447676
2000807,2026-02-21,7950.0,1260.0,6690.0,8.808518618782816,0.0988711913663013,0.24009293920227184,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,150.0,1200.0,168.0,1200.0,182.14285714285714,1200.0,225.0,1200.0,5.017279836814924,0.46483480011435085,0.4173086181993254,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.1298987149230735,0.8412681961448156,0.6619562205597116,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.210266488425302,1.004363392235094,0.8863109048723895,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.420534999272286,1.3067543790361484,0.8905380333951763,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2688.6290964447676
2000807,2026-02-22,7950.0,1260.0,6690.0,8.808518618782816,0.0988711913663013,0.24009293920227184,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,150.0,1200.0,168.0,1200.0,182.14285714285714,1200.0,225.0,1200.0,5.017279836814924,0.46483480011435085,0.4173086181993254,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.1298987149230735,0.8412681961448156,0.6619562205597116,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.210266488425302,1.004363392235094,0.8863109048723895,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.420534999272286,1.3067543790361484,0.8905380333951763,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2688.6290964447676
2000807,2026-02-23,7950.0,1260.0,6690.0,8.808518618782816,0.0988711913663013,0.24009293920227184,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,150.0,1200.0,168.0,1200.0,182.14285714285714,1200.0,225.0,1200.0,5.017279836814924,0.46483480011435085,0.4173086181993254,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.1298987149230735,0.8412681961448156,0.6619562205597116,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.210266488425302,1.004363392235094,0.8863109048723895,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.420534999272286,1.3067543790361484,0.8905380333951763,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2688.6290964447676
2000807,2026-02-24,7050.0,1260.0,5790.0,8.66406026722579,-0.035484959612462126,0.12391893636246289,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,150.0,1200.0,168.0,1200.0,182.14285714285714,1200.0,225.0,1200.0,5.017279836814924,0.46483480011435085,0.4173086181993254,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.1298987149230735,0.8412681961448156,0.6619562205597116,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.210266488425302,1.004363392235094,0.8863109048723895,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.420534999272286,1.3067543790361484,0.8905380333951763,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2640.2757650716035
2000807,2026-02-25,7050.0,1260.0,5790.0,8.66406026722579,-0.035484959612462126,0.12391893636246289,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,158.03571428571428,1200.0,180.0,1200.0,198.21428571428572,1200.0,214.28571428571428,1200.0,5.069128795146498,0.7190888719188533,0.6339672604718336,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.198497031265826,1.1536860805733202,0.9113327791632029,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.29438105801223,1.353664759748526,1.184620483924428,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2538.9537371316
2000807,2026-02-26,7050.0,1260.0,5790.0,8.66406026722579,-0.035484959612462126,0.12391893636246289,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,150.0,1200.0,180.0,1200.0,198.21428571428572,1200.0,214.28571428571428,1200.0,5.017279836814924,0.46483480011435085,0.4173086181993254,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.198497031265826,1.1536860805733202,0.9113327791632029,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.29438105801223,1.353664759748526,1.184620483924428,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2266.3539504363202
2000807,2026-02-27,7050.0,1260.0,5790.0,8.66406026722579,-0.035484959612462126,0.12391893636246289,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,150.0,1200.0,180.0,1200.0,198.21428571428572,1200.0,214.28571428571428,1200.0,5.017279836814924,0.46483480011435085,0.4173086181993254,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.198497031265826,1.1536860805733202,0.9113327791632029,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.29438105801223,1.353664759748526,1.184620483924428,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2266.3539504363202
2000807,2026-02-28,7050.0,1260.0,5790.0,8.66406026722579,-0.035484959612462126,0.12391893636246289,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,150.0,1200.0,180.0,1200.0,198.21428571428572,1200.0,214.28571428571428,1200.0,5.017279836814924,0.46483480011435085,0.4173086181993254,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.198497031265826,1.1536860805733202,0.9113327791632029,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.29438105801223,1.353664759748526,1.184620483924428,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2266.3539504363202
2000807,2026-03-01,7050.0,1260.0,5790.0,8.66406026722579,-0.035484959612462126,0.12391893636246289,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,150.0,1200.0,164.0,1200.0,198.21428571428572,1200.0,214.28571428571428,1200.0,5.017279836814924,0.46483480011435085,0.4173086181993254,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.10594547390058,0.7371289013353142,0.5788307010252145,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.29438105801223,1.353664759748526,1.184620483924428,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2301.475645765374
2000807,2026-03-02,7050.0,1260.0,5790.0,8.66406026722579,-0.035484959612462126,0.12391893636246289,0.0,0,112.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,150.0,1200.0,164.0,1200.0,198.21428571428572,1200.0,214.28571428571428,1200.0,5.017279836814924,0.46483480011435085,0.4173086181993254,7.0909098220799835,-1.2632878256651014,-0.989010989010989,5.10594547390058,0.7371289013353142,0.5788307010252145,7.0909098220799835,-1.0875771531812606,-2.903225806451613,5.29438105801223,1.353664759748526,1.184620483924428,7.0909098220799835,-0.9525662671755605,-0.6703910614525139,5.371966049571182,1.1489367037194924,0.7792207792207793,7.0909098220799835,-0.511777258132181,-0.0022222222222222222,2301.475645765374
