Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600747,2026-02-10,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.08270676691729323,5.0,0.0449438202247191,2.0,0.030303030303030304,2.0,0.06060606060606061,2.0,0.07946417135424685,-0.40077124611186643,-0.1111111111111111,1.791759469228055,-0.5029345505568954,-0.625,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.029852963149681156,-0.632831182440782,-0.30000000000000004,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,13.389015799850817
3600747,2026-02-11,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.12121212121212122,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.11441035117774422,-0.0034926177828644277,0.6,1.0986122886681098,-0.25917535453263796,0.2,73.5803678510319
3600747,2026-02-12,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.12121212121212122,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.11441035117774422,-0.0034926177828644277,0.6,1.0986122886681098,-0.25917535453263796,0.2,73.5803678510319
3600747,2026-02-13,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.12121212121212122,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.11441035117774422,-0.0034926177828644277,0.6,1.0986122886681098,-0.25917535453263796,0.2,73.5803678510319
3600747,2026-02-14,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13880060692336776,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.12121212121212122,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.11441035117774422,-0.0034926177828644277,0.6,1.0986122886681098,-0.25917535453263796,0.2,73.5803678510319
3600747,2026-02-15,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.12121212121212122,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.11441035117774422,-0.0034926177828644277,0.6,1.0986122886681098,-0.25917535453263796,0.2,73.5803678510319
3600747,2026-02-16,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-17,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-18,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-19,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-20,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-21,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-22,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-23,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-24,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-25,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-26,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-27,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-02-28,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-03-01,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-03-02,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.06741573033707865,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,26.38959370514336
3600747,2026-03-03,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.09774436090225563,5.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.09325749348658266,-0.240518134976449,0.0,1.791759469228055,-0.5029345505568954,-0.625,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,13.389015799850817
3600747,2026-03-04,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-03-05,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-03-06,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-03-07,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-03-08,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-03-09,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-03-10,27.0,5.0,22.0,3.1354942159291497,0.46163534175465804,0.4444444444444444,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-03-11,25.0,5.0,20.0,3.044522437723423,0.4614142026224455,0.37037037037037035,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.06015037593984962,2.0,0.0449438202247191,2.0,0.06060606060606061,2.0,0.06060606060606061,2.0,0.05841076215641451,-0.6411509128149926,-0.2777777777777778,1.0986122886681098,-0.8341275662362221,-1.0,0.0439631234211161,-0.6327522400840907,-0.38461538461538464,1.0986122886681098,-0.648134946746085,-0.375,0.05884050002293345,-0.4216294979553687,-0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.05884050002293345,-0.2992959606173034,0.2,1.0986122886681098,-0.25917535453263796,0.2,0.0
3600747,2026-03-12,25.0,5.0,20.0,3.044522437723423,0.4614142026224455,0.37037037037037035,0.0,0,133.0,0.0,0.0,0.0,0.2,0.13996694042440258,0.2,0.0,0.07518796992481203,2.0,0.06741573033707865,2.0,0.09090909090909091,2.0,0.12121212121212122,2.0,0.07249550203815351,-0.48089780167957513,-0.16666666666666666,1.0986122886681098,-0.8341275662362221,-1.0,0.065240521868401,-0.4451010084786186,-0.23076923076923078,1.0986122886681098,-0.648134946746085,-0.375,0.08701137698962977,-0.2104278134699555,0.10000000000000002,1.0986122886681098,-0.520983331124606,-0.1111111111111111,0.11441035117774422,-0.0034926177828644277,0.6,1.0986122886681098,-0.25917535453263796,0.2,0.0
