Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200023,2026-01-24,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-01-25,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-01-26,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-01-27,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-01-28,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-01-29,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-01-30,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-01-31,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-01,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-02,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-03,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-04,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-05,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-06,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-07,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-08,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-09,151.983,72.0,79.983,4.394239256102066,-0.4517386810375232,-0.22804923266140323,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-10,133.78300000000002,72.0,61.783000000000015,4.13968433619118,-0.5925423512573997,-0.39264042251101017,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8898975371535649,-0.686634460547504,0.0,-0.7546057500251745,-0.7999999999999993,0.0,-0.7014152428094249,-0.44047040528719994,0.0,-0.630143670587145,-0.5528052805280538,0.0,-0.6081655313582903,-0.4707347447073466,0.0,-0.56396197804465,-0.6152343749999987,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-11,133.78300000000002,72.0,61.783000000000015,4.13968433619118,-0.5925423512573997,-0.39264042251101017,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.2999999999999992,18.19999999999999,2.022222222222221,18.19999999999999,2.5999999999999983,18.19999999999999,4.549999999999997,18.19999999999999,0.8329091229351037,-0.3866664480532524,-0.10048309178743983,2.954910279033735,-0.1552610486007979,0.41333333333333216,1.1059923959657318,-0.08405441779665698,0.26708134901350883,2.954910279033735,0.0654513934473486,0.4482948294829487,1.2809338454620638,0.08008190860092161,0.43586550435865484,2.954910279033735,0.1980987276366381,0.5696614583333328,1.7137979277583426,0.44047667218955827,1.629629629629631,2.954910279033735,0.5155022322506083,1.7279843444226997,60.23839057027336
8200023,2026-02-12,133.78300000000002,72.0,61.783000000000015,4.13968433619118,-0.5925423512573997,-0.39264042251101017,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.2999999999999992,18.19999999999999,2.022222222222221,18.19999999999999,2.5999999999999983,18.19999999999999,4.549999999999997,18.19999999999999,0.8329091229351037,-0.3866664480532524,-0.10048309178743983,2.954910279033735,-0.1552610486007979,0.41333333333333216,1.1059923959657318,-0.08405441779665698,0.26708134901350883,2.954910279033735,0.0654513934473486,0.4482948294829487,1.2809338454620638,0.08008190860092161,0.43586550435865484,2.954910279033735,0.1980987276366381,0.5696614583333328,1.7137979277583426,0.44047667218955827,1.629629629629631,2.954910279033735,0.5155022322506083,1.7279843444226997,60.23839057027336
8200023,2026-02-13,133.78300000000002,72.0,61.783000000000015,4.13968433619118,-0.5925423512573997,-0.39264042251101017,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.2999999999999992,18.19999999999999,2.022222222222221,18.19999999999999,2.5999999999999983,18.19999999999999,4.549999999999997,18.19999999999999,0.8329091229351037,-0.3866664480532524,-0.10048309178743983,2.954910279033735,-0.1552610486007979,0.41333333333333216,1.1059923959657318,-0.08405441779665698,0.26708134901350883,2.954910279033735,0.0654513934473486,0.4482948294829487,1.2809338454620638,0.08008190860092161,0.43586550435865484,2.954910279033735,0.1980987276366381,0.5696614583333328,1.7137979277583426,0.44047667218955827,1.629629629629631,2.954910279033735,0.5155022322506083,1.7279843444226997,60.23839057027336
8200023,2026-02-14,133.78300000000002,72.0,61.783000000000015,4.13968433619118,-0.5925423512573997,-0.39264042251101017,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.2999999999999992,18.19999999999999,2.022222222222221,18.19999999999999,2.5999999999999983,18.19999999999999,4.549999999999997,18.19999999999999,0.8329091229351037,-0.3866664480532524,-0.10048309178743983,2.954910279033735,-0.1552610486007979,0.41333333333333216,1.1059923959657318,-0.08405441779665698,0.26708134901350883,2.954910279033735,0.0654513934473486,0.4482948294829487,1.2809338454620638,0.08008190860092161,0.43586550435865484,2.954910279033735,0.1980987276366381,0.5696614583333328,1.7137979277583426,0.44047667218955827,1.629629629629631,2.954910279033735,0.5155022322506083,1.7279843444226997,60.23839057027336
8200023,2026-02-15,133.78300000000002,72.0,61.783000000000015,4.13968433619118,-0.5925423512573997,-0.39264042251101017,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.2999999999999992,18.19999999999999,2.022222222222221,18.19999999999999,2.5999999999999983,18.19999999999999,0.0,0.0,0.8329091229351037,-0.3866664480532524,-0.10048309178743983,2.954910279033735,-0.1552610486007979,0.41333333333333216,1.1059923959657318,-0.08405441779665698,0.26708134901350883,2.954910279033735,0.0654513934473486,0.4482948294829487,1.2809338454620638,0.08008190860092161,0.43586550435865484,2.954910279033735,0.1980987276366381,0.5696614583333328,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,147.22406499465666
8200023,2026-02-16,133.433,72.0,61.43299999999999,4.134093981739383,-0.5952501141462437,-0.3958056377004259,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.2999999999999992,18.19999999999999,2.022222222222221,18.19999999999999,2.5999999999999983,18.19999999999999,0.0,0.0,0.8329091229351037,-0.3866664480532524,-0.10048309178743983,2.954910279033735,-0.1552610486007979,0.41333333333333216,1.1059923959657318,-0.08405441779665698,0.26708134901350883,2.954910279033735,0.0654513934473486,0.4482948294829487,1.2809338454620638,0.08008190860092161,0.43586550435865484,2.954910279033735,0.1980987276366381,0.5696614583333328,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,147.22406499465666
8200023,2026-02-17,133.433,72.0,61.43299999999999,4.134093981739383,-0.5952501141462437,-0.3958056377004259,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3250000000000008,18.19999999999999,2.0611111111111122,18.19999999999999,2.6500000000000017,18.19999999999999,0.08750000000000568,0.35000000000002274,0.84372003903932,-0.376988927109015,-0.08921095008051476,2.954910279033735,-0.1552610486007979,0.41333333333333216,1.1187779582627044,-0.07218209423871837,0.28068811351929257,2.954910279033735,0.0654513934473486,0.4482948294829487,1.2947271675944005,0.09331743629244581,0.4533001245330022,2.954910279033735,0.1980987276366381,0.5696614583333328,0.08388148398070733,-0.4321827836077504,-0.02314814814814621,0.3001045924503549,-0.4140702562693395,-0.018590998043050533,254.96317336628292
8200023,2026-02-18,133.433,72.0,61.43299999999999,4.134093981739383,-0.5952501141462437,-0.3958056377004259,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3250000000000008,18.19999999999999,2.0611111111111122,18.19999999999999,0.05000000000000325,0.35000000000002274,0.08750000000000568,0.35000000000002274,0.84372003903932,-0.376988927109015,-0.08921095008051476,2.954910279033735,-0.1552610486007979,0.41333333333333216,1.1187779582627044,-0.07218209423871837,0.28068811351929257,2.954910279033735,0.0654513934473486,0.4482948294829487,0.048790164169435095,-0.5949300036667661,-0.45330012453299934,0.3001045924503549,-0.549306964473855,-0.592447916666664,0.08388148398070733,-0.4321827836077504,-0.02314814814814621,0.3001045924503549,-0.4140702562693395,-0.018590998043050533,159.1766892094382
8200023,2026-02-19,132.433,72.0,60.43299999999999,4.117947150056973,-0.6029865795429402,-0.40484910967018456,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3250000000000008,18.19999999999999,2.0611111111111122,18.19999999999999,0.05000000000000325,0.35000000000002274,0.08750000000000568,0.35000000000002274,0.84372003903932,-0.376988927109015,-0.08921095008051476,2.954910279033735,-0.1552610486007979,0.41333333333333216,1.1187779582627044,-0.07218209423871837,0.28068811351929257,2.954910279033735,0.0654513934473486,0.4482948294829487,0.048790164169435095,-0.5949300036667661,-0.45330012453299934,0.3001045924503549,-0.549306964473855,-0.592447916666664,0.08388148398070733,-0.4321827836077504,-0.02314814814814621,0.3001045924503549,-0.4140702562693395,-0.018590998043050533,159.1766892094382
8200023,2026-02-20,132.433,72.0,60.43299999999999,4.117947150056973,-0.6029865795429402,-0.40484910967018456,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3964285714285722,18.19999999999999,0.15000000000000252,1.0,0.1928571428571461,1.0,0.3375000000000057,1.0,0.8739795338024325,-0.34933886726833846,-0.05700483091787386,2.954910279033735,-0.1552610486007979,0.41333333333333216,0.13976194237516087,-0.6556219948002353,-0.3879871707648937,0.6931471805599453,-0.5919241615742608,-0.4977997799779986,0.17635138980745352,-0.5571142102624138,-0.4034869240348673,0.6931471805599453,-0.5220905106995243,-0.5501302083333321,0.2908021997880288,-0.38329429868913356,0.06944444444444653,0.6931471805599453,-0.3802202776957851,0.04500978473581222,271.53701038987623
8200023,2026-02-21,132.433,72.0,60.43299999999999,4.117947150056973,-0.6029865795429402,-0.40484910967018456,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3964285714285722,18.19999999999999,0.15000000000000252,1.0,0.1928571428571461,1.0,0.25,1.0,0.8739795338024325,-0.34933886726833846,-0.05700483091787386,2.954910279033735,-0.1552610486007979,0.41333333333333216,0.13976194237516087,-0.6556219948002353,-0.3879871707648937,0.6931471805599453,-0.5919241615742608,-0.4977997799779986,0.17635138980745352,-0.5571142102624138,-0.4034869240348673,0.6931471805599453,-0.5220905106995243,-0.5501302083333321,0.22314355131420976,-0.40040526841065055,0.037037037037036966,0.6931471805599453,-0.3802202776957851,0.04500978473581222,271.53701038987623
8200023,2026-02-22,132.433,72.0,60.43299999999999,4.117947150056973,-0.6029865795429402,-0.40484910967018456,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3964285714285722,18.19999999999999,0.15000000000000252,1.0,0.1928571428571461,1.0,0.25,1.0,0.8739795338024325,-0.34933886726833846,-0.05700483091787386,2.954910279033735,-0.1552610486007979,0.41333333333333216,0.13976194237516087,-0.6556219948002353,-0.3879871707648937,0.6931471805599453,-0.5919241615742608,-0.4977997799779986,0.17635138980745352,-0.5571142102624138,-0.4034869240348673,0.6931471805599453,-0.5220905106995243,-0.5501302083333321,0.22314355131420976,-0.40040526841065055,0.037037037037036966,0.6931471805599453,-0.3802202776957851,0.04500978473581222,271.53701038987623
8200023,2026-02-23,132.433,72.0,60.43299999999999,4.117947150056973,-0.6029865795429402,-0.40484910967018456,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3964285714285722,18.19999999999999,0.15000000000000252,1.0,0.1928571428571461,1.0,0.25,1.0,0.8739795338024325,-0.34933886726833846,-0.05700483091787386,2.954910279033735,-0.1552610486007979,0.41333333333333216,0.13976194237516087,-0.6556219948002353,-0.3879871707648937,0.6931471805599453,-0.5919241615742608,-0.4977997799779986,0.17635138980745352,-0.5571142102624138,-0.4034869240348673,0.6931471805599453,-0.5220905106995243,-0.5501302083333321,0.22314355131420976,-0.40040526841065055,0.037037037037036966,0.6931471805599453,-0.3802202776957851,0.04500978473581222,271.53701038987623
8200023,2026-02-24,132.433,72.0,60.43299999999999,4.117947150056973,-0.6029865795429402,-0.40484910967018456,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,1.3964285714285722,18.19999999999999,0.15000000000000252,1.0,0.14285714285714285,1.0,0.0,0.0,0.8739795338024325,-0.34933886726833846,-0.05700483091787386,2.954910279033735,-0.1552610486007979,0.41333333333333216,0.13976194237516087,-0.6556219948002353,-0.3879871707648937,0.6931471805599453,-0.5919241615742608,-0.4977997799779986,0.13353139262452263,-0.570349737953938,-0.4209215442092147,0.6931471805599453,-0.5220905106995243,-0.5501302083333321,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,0.0
8200023,2026-02-25,132.433,72.0,60.43299999999999,4.117947150056973,-0.6029865795429402,-0.40484910967018456,0.0,0,14.0,0.0,0.0,0.0,0.0,0.047887057274280276,0.2,0.0,0.09642857142857306,1.0,0.15000000000000252,1.0,0.14285714285714285,1.0,0.0,0.0,0.09205814441794903,-0.8525699563686511,-0.643156199677938,0.6931471805599453,-0.7216747224743845,-0.7333333333333326,0.13976194237516087,-0.6556219948002353,-0.3879871707648937,0.6931471805599453,-0.5919241615742608,-0.4977997799779986,0.13353139262452263,-0.570349737953938,-0.4209215442092147,0.6931471805599453,-0.5220905106995243,-0.5501302083333321,0.0,-0.4492937533292674,-0.055555555555555775,0.0,-0.43229716780894756,-0.05283757338551851,16.038394287671355
