Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,EoD_Bestand_noSiBe_log1p,EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,DeficitPos_log1p,Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,DemandMean_100_log1p,DemandMean_100_z_Teil,DemandMean_100_robz_Teil,DemandMax_100_log1p,DemandMax_100_z_Teil,DemandMax_100_robz_Teil,DemandMean_66_log1p,DemandMean_66_z_Teil,DemandMean_66_robz_Teil,DemandMax_66_log1p,DemandMax_66_z_Teil,DemandMax_66_robz_Teil,DemandMean_50_log1p,DemandMean_50_z_Teil,DemandMean_50_robz_Teil,DemandMax_50_log1p,DemandMax_50_z_Teil,DemandMax_50_robz_Teil,DemandMean_25_log1p,DemandMean_25_z_Teil,DemandMean_25_robz_Teil,DemandMax_25_log1p,DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8200025,2026-07-21,447.3480000000004,700.0,-252.6519999999996,0.0,-1.0186026253199345,-0.7727076339740869,5.535963248862353,1,35.0,20067.184,1132.0119999999997,1165.368,0.0125,0.2,0.2,1631.5151999999998,62.17285714285715,261.3399999999999,60.030869565217365,148.19999999999982,55.86222222222221,145.0,67.47555555555557,145.0,4.145874733314054,-0.7950186591384548,-0.7437436629152652,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.111379794615106,-0.7096143231627712,-0.6358819227992997,5.005287687769659,-0.5759854341360723,-0.7446922083512697,4.040631187805663,-0.7186751380678418,-0.6852029481989005,4.983606621708336,-0.5458567584811846,-0.6709978284859915,4.226476828377355,-0.34938804569094334,-0.19319988231618138,4.983606621708336,-0.4422318524022273,-0.711881240705335,383.11496099343765
8200025,2026-07-22,423.14800000000037,700.0,-276.85199999999963,0.0,-1.0298254572147476,-0.7836273960586425,5.627088597828509,1,35.0,19814.532000000003,1132.0119999999997,1165.368,0.0125,0.2,0.2,1631.5151999999998,62.232857142857135,261.3399999999999,60.122173913043454,148.19999999999982,56.84333333333333,145.0,70.03777777777779,145.0,4.146824057556951,-0.7934422340686256,-0.7418167303624928,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.11287471217475,-0.7076089255803956,-0.6334091265023709,5.005287687769659,-0.5759854341360723,-0.7446922083512697,4.057738206434303,-0.6993047569906721,-0.6607591958199253,4.983606621708336,-0.5458567584811846,-0.6709978284859915,4.263211816913364,-0.31308260223182527,-0.14060707516939822,4.983606621708336,-0.4422318524022273,-0.711881240705335,441.27050995605236
8200025,2026-07-23,398.9480000000003,700.0,-301.0519999999997,0.0,-1.0410482891095607,-0.794547158143198,5.710599187983123,1,35.0,19537.680000000004,1132.0119999999997,1165.368,0.0125,0.2,0.2,1631.5151999999998,58.80428571428572,261.3399999999999,60.12217391304347,148.19999999999982,56.843333333333334,145.0,59.39333333333335,145.0,4.091077325851568,-0.8835236666303177,-0.8519271619495049,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.11287471217475,-0.7076089255803952,-0.6334091265023706,5.005287687769659,-0.5759854341360723,-0.7446922083512697,4.057738206434303,-0.699304756990672,-0.660759195819925,4.983606621708336,-0.5458567584811846,-0.6709978284859915,4.100878723573032,-0.46390920602122315,-0.3590975749379078,4.983606621708336,-0.4422318524022273,-0.711881240705335,449.59438548919724
8200025,2026-07-24,254.5880000000002,700.0,-445.4119999999998,0.0,-1.1079957276358097,-0.8596866975864391,6.101242292426224,1,35.0,19236.628000000004,1132.0119999999997,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,59.341428571428565,261.3399999999999,55.55739130434781,148.19999999999982,56.84333333333335,145.0,59.39333333333335,145.0,4.100018908814075,-0.8694109088623194,-0.83467652766754,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.035255897899951,-0.8078692551868791,-0.7570371661283425,5.005287687769659,-0.5759854341360723,-0.7446922083512697,4.057738206434303,-0.6993047569906716,-0.6607591958199247,4.983606621708336,-0.5458567584811846,-0.6709978284859915,4.100878723573032,-0.46390920602122315,-0.3590975749379078,4.983606621708336,-0.4422318524022273,-0.711881240705335,686.7901219672236
8200025,2026-07-27,240.48800000000028,700.0,-459.5119999999997,0.0,-1.1145346503513827,-0.8660490383051264,6.132338913987763,1,35.0,18791.216000000004,1132.0119999999997,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,63.37342857142856,261.3399999999999,59.68608695652173,148.19999999999982,58.19666666666669,145.0,61.90000000000004,145.0,4.164700948145042,-0.7634751441697692,-0.7051866601212134,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.105714461850858,-0.7171870864143131,-0.6452196726253204,5.005287687769659,-0.5759854341360723,-0.7446922083512697,4.080865233998394,-0.6725854770903402,-0.6270417661510779,4.983606621708336,-0.5458567584811846,-0.6709978284859915,4.141546163706395,-0.4283909577802122,-0.3076451148671602,4.983606621708336,-0.4422318524022273,-0.711881240705335,678.4662464340787
8200025,2026-07-28,216.28800000000024,700.0,-483.71199999999976,0.0,-1.1257574822461955,-0.8769688003896818,6.183554900126875,1,35.0,18331.704,1132.0119999999997,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,63.08485714285714,261.3399999999999,53.855652173913036,145.0,57.2777777777778,145.0,63.35555555555558,145.0,4.160208097997078,-0.7710569980770449,-0.7144542881131202,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.004705229250153,-0.8452460463174416,-0.803125379014908,4.983606621708336,-0.5803097158696137,-0.7557124408092976,4.065220850500133,-0.6907273855284141,-0.6499352918786117,4.983606621708336,-0.5458567584811846,-0.6709978284859915,4.164423263735288,-0.4077664430657958,-0.2777680214750156,4.983606621708336,-0.4422318524022273,-0.711881240705335,678.4662464340787
8200025,2026-07-29,-45.71199999999999,700.0,-745.712,0.0,-1.247260868875991,-0.9951910179993325,6.615679568623652,1,35.0,17847.992000000002,1132.0119999999997,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,60.34771428571429,261.3399999999999,54.53217391304348,145.0,57.26888888888891,145.0,63.35555555555558,145.0,4.11655791350629,-0.8429720084054625,-0.8023591159967515,5.569641372386999,-0.5105628490427921,-0.5116573365077315,4.016962562930302,-0.8303870051832678,-0.7848031359767125,4.983606621708336,-0.5803097158696137,-0.7557124408092976,4.065068312651383,-0.6909028816197135,-0.6501567528288176,4.983606621708336,-0.5458567584811846,-0.6709978284859915,4.164423263735288,-0.4077664430657958,-0.2777680214750156,4.983606621708336,-0.4422318524022273,-0.711881240705335,904.101208451698
8200025,2026-07-30,-69.91199999999981,700.0,-769.9119999999998,0.0,-1.2584837007708038,-1.006110780083888,6.647574229565364,1,35.0,17102.280000000002,1132.0119999999997,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,67.58657142857142,262.0000000000002,64.87130434782611,262.0000000000002,71.82444444444448,262.0000000000002,76.35555555555561,262.0000000000002,4.228096763799865,-0.6527800771235428,-0.5698792914393731,5.572154032177766,-0.509810723298815,-0.509887823606373,4.1877029043060405,-0.6032996027599714,-0.5047883934006943,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.288051674178494,-0.4035280321169705,-0.2875144468666731,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.34841239804112,-0.22356276202863923,-0.010926805682576254,5.572154032177766,-0.20834245989969635,-0.0904663267473972,999.6757913491966
8200025,2026-08-03,-94.11199999999963,700.0,-794.1119999999996,0.0,-1.269706532665617,-1.0170305421684434,6.67848298523475,1,35.0,16332.368000000004,1132.0119999999997,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,66.89514285714284,262.0000000000002,64.87130434782611,262.0000000000002,71.82444444444447,262.0000000000002,73.85555555555558,262.0000000000002,4.2179644982378415,-0.6709464993568175,-0.592084895142754,5.572154032177766,-0.509810723298815,-0.509887823606373,4.1877029043060405,-0.6032996027599714,-0.5047883934006943,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.288051674178494,-0.4035280321169708,-0.28751444686667343,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.315560330630396,-0.2589865468434773,-0.062242424104199674,5.572154032177766,-0.20834245989969635,-0.0904663267473972,1053.0743356561475
8200025,2026-08-04,-214.11199999999963,700.0,-914.1119999999996,0.0,-1.3253569387555995,-1.0711781227530162,6.819046462156302,1,35.0,15538.256000000005,1132.0119999999997,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,60.119714285714274,262.0000000000002,60.70608695652175,262.0000000000002,65.28000000000002,262.0000000000002,63.08444444444444,262.0000000000002,4.112834470202611,-0.8489624236708154,-0.8096814596972883,5.572154032177766,-0.509810723298815,-0.509887823606373,4.122382580121877,-0.6947839305654878,-0.617595005422488,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.193888192558362,-0.532737029336143,-0.4505650714557598,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.160201658102227,-0.4116079557301608,-0.2833329152060722,5.572154032177766,-0.20834245989969635,-0.0904663267473972,1272.4862505349538
8200025,2026-08-06,-238.31199999999944,700.0,-938.3119999999994,0.0,-1.3365797706504126,-1.0820978848375715,6.845147692389959,1,35.0,14624.144000000004,1132.0119999999997,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,63.46599999999999,262.0000000000002,64.5913043478261,262.0000000000002,71.76666666666668,262.0000000000002,73.49555555555555,262.0000000000002,4.166137953035979,-0.7610429454906036,-0.7022136784683642,5.572154032177766,-0.509810723298815,-0.509887823606373,4.183443131490381,-0.609449488679257,-0.5123716353779426,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.287257974887789,-0.404668756710417,-0.288953943043012,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.3107394666335574,-0.26408757185681436,-0.06963187315691394,5.572154032177766,-0.20834245989969635,-0.0904663267473972,1272.4862505349538
8200025,2026-08-07,-286.71199999999953,700.0,-986.7119999999995,0.0,-1.3590254344400388,-1.1039374090066827,6.8953911572783655,1,35.0,13685.832000000006,1132.0119999999997,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,63.219142857142835,262.0000000000002,64.58434782608695,262.0000000000002,66.44444444444444,262.0000000000002,73.49555555555554,262.0000000000002,4.162301341595386,-0.7675288086350457,-0.7101416295426294,5.572154032177766,-0.509810723298815,-0.509887823606373,4.183337067268395,-0.6096022808760095,-0.5125600389053279,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.211304213723279,-0.509747041375924,-0.4215536869787887,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.3107394666335574,-0.2640875718568146,-0.06963187315691423,5.572154032177766,-0.20834245989969635,-0.0904663267473972,1272.4862505349538
8200025,2026-08-10,-407.0119999999997,700.0,-1107.0119999999997,0.0,-1.4148149665452463,-1.1582203585427169,7.010322697573491,1,35.0,12699.120000000006,1132.0119999999997,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,61.17342857142855,262.0000000000002,66.68869565217392,262.0000000000002,67.78888888888889,262.0000000000002,76.18444444444442,262.0000000000002,4.129927715086652,-0.8212773967301888,-0.77584085372288,5.572154032177766,-0.509810723298815,-0.509887823606373,4.2149191889032425,-0.5633826413584,-0.4555679718713527,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.231042233188967,-0.4832032575668919,-0.3880577182601478,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.346197939893894,-0.2259873233004114,-0.014439074676768898,5.572154032177766,-0.20834245989969635,-0.0904663267473972,1496.4229222092317
8200025,2026-08-12,-432.0119999999997,700.0,-1132.0119999999997,0.0,-1.426408801147326,-1.1695011044978363,7.032634852322316,1,35.0,11592.108000000006,1132.0119999999997,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,63.919142857142845,262.0000000000002,70.86695652173914,262.0000000000002,67.70555555555558,262.0000000000002,73.5111111111111,262.0000000000002,4.173142539496118,-0.7491371828203666,-0.6876607497602807,5.572154032177766,-0.509810723298815,-0.509887823606373,4.274816583592446,-0.47161182818397285,-0.34240810323571214,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.229830062851847,-0.48484853342282325,-0.39013391466832753,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.310948256695909,-0.26386715719574433,-0.06931257597562393,5.572154032177766,-0.20834245989969635,-0.0904663267473972,1496.4229222092317
8200025,2026-08-13,1319.5880000000002,700.0,619.5880000000002,6.430667415701006,-0.6140983735872154,-0.3791269198983558,0.0,0,35.0,10460.096000000005,370.45200000000045,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,63.94199999999999,262.0000000000002,65.78000000000002,262.0000000000002,69.0388888888889,262.0000000000002,74.72222222222223,262.0000000000002,4.1734945638598395,-0.7485366399366218,-0.6869266802163672,5.572154032177766,-0.509810723298815,-0.509887823606373,4.201403634515509,-0.5833411220591856,-0.48017818263602347,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.249050643341059,-0.4585241197279156,-0.3569147721374442,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.327071673800368,-0.24670630144100056,-0.04445300971803752,5.572154032177766,-0.20834245989969635,-0.0904663267473972,236.4517755294619
8200025,2026-08-14,1175.3880000000001,700.0,475.38800000000015,6.166232648247023,-0.680971611572011,-0.44419426256748407,0.0,0,35.0,10460.096000000005,370.45200000000045,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,60.250857142857136,262.0000000000002,65.63913043478261,262.0000000000002,67.69444444444446,262.0000000000002,72.03333333333333,262.0000000000002,4.114977843496015,-0.8455168088753305,-0.8054697356890849,5.572154032177766,-0.509810723298815,-0.509887823606373,4.199291949075713,-0.5864351640434226,-0.4839933540655708,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.229668329065307,-0.4850679035369477,-0.3904107408560851,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.290915957933311,-0.2848065499974039,-0.09964580819818314,5.572154032177766,-0.20834245989969635,-0.0904663267473972,236.4517755294619
8200025,2026-08-19,1126.988,700.0,426.98800000000006,6.059095157805564,-0.7034172753616373,-0.4660337867365951,0.0,0,35.0,10460.096000000005,394.6520000000005,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,62.95942857142857,262.0000000000002,66.6913043478261,262.0000000000002,67.65000000000002,262.0000000000002,58.94444444444442,144.20000000000005,4.158248953770568,-0.7743524771515934,-0.718482494735345,5.572154032177766,-0.509810723298815,-0.509887823606373,4.214957727766479,-0.5633253442846176,-0.455497320548583,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.229021132213981,-0.48594538399344445,-0.3915180456071144,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.093418207361969,-0.4702697433835324,-0.36831157931228004,4.978112102390696,-0.44383109611164623,-0.7161302315700044,220.28163191103673
8200025,2026-08-21,1006.988,700.0,306.98800000000006,5.730060821175613,-0.7590676814516197,-0.5201813673211679,0.0,0,35.0,10460.096000000005,423.35200000000054,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,60.108000000000004,262.0000000000002,67.74347826086958,262.0000000000002,67.74444444444447,262.0000000000002,61.63333333333334,144.20000000000005,4.112642790503476,-0.8492702018987341,-0.8100576703385434,5.572154032177766,-0.509810723298815,-0.509887823606373,4.23038187038695,-0.5402155245258129,-0.42700128703159557,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.230395925200724,-0.4840807380233884,-0.3891650230111767,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.13729761775131,-0.43216949482712874,-0.31311878083213396,4.978112102390696,-0.44383109611164623,-0.7161302315700044,211.95775637789177
8200025,2026-08-25,958.588,700.0,258.58799999999997,5.55909575880005,-0.781513345241246,-0.542020891490279,0.0,0,35.0,10460.096000000005,565.5920000000006,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,63.2897142857143,262.0000000000002,67.66521739130437,262.0000000000002,67.68111111111112,262.0000000000002,72.2777777777778,144.20000000000005,4.163399653995552,-0.7656746324814834,-0.7078751898257957,5.572154032177766,-0.509810723298815,-0.509887823606373,4.22924277394686,-0.5419344367392777,-0.42912082671467716,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.2294742139868085,-0.4853311476738968,-0.390742932281394,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.29425739482115,-0.2813428910377305,-0.09462828106362398,4.978112102390696,-0.44383109611164623,-0.7161302315700044,211.95775637789177
8200025,2026-08-26,672.1479999999999,700.0,-27.85200000000009,0.0,-0.9143508645780342,-0.6712711663456542,3.362179314641429,1,35.0,10460.096000000005,565.5920000000006,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,63.98114285714288,262.0000000000002,69.72608695652175,262.0000000000002,68.90888888888891,262.0000000000002,64.32222222222225,144.20000000000005,4.174097117915513,-0.7475082102482085,-0.6856695861224146,5.572154032177766,-0.509810723298815,-0.509887823606373,4.258814485843258,-0.4966697484513709,-0.37330628172685876,5.572154032177766,-0.42220316498699806,-0.35278519156263266,4.247192806947282,-0.4610907500631691,-0.36015363853420523,5.572154032177766,-0.37088791972303314,-0.25449432202484634,4.179332288071991,-0.39406924627072515,-0.25792598235198805,4.978112102390696,-0.44383109611164623,-0.7161302315700044,211.95775637789177
8200025,2026-08-27,647.9479999999999,700.0,-52.052000000000135,0.0,-0.9255736964728474,-0.6821909284302097,3.971272564632109,1,35.0,10432.244000000006,589.7920000000004,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,71.47371428571431,286.44000000000005,81.12782608695655,286.44000000000005,83.4777777777778,286.44000000000005,93.46000000000006,286.44000000000005,4.283223934542936,-0.5506502529567231,-0.44504158962759666,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.40827688823043,-0.24624333797414139,-0.06451290034277582,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.436488514898172,-0.17345265642347726,0.0028208588532478087,5.661014142805263,-0.33433887340466406,-0.16749136734185238,4.548176464467971,0.018798901722299536,0.34016325208740705,5.661014142805263,-0.15948556457694588,0.039340344168259746,270.39352347444816
8200025,2026-08-31,623.7479999999998,700.0,-76.25200000000018,0.0,-0.9367965283676605,-0.6931106905147653,4.347072805410355,1,35.0,10380.192000000006,613.9920000000002,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,68.73657142857145,286.44000000000005,75.87565217391307,286.44000000000005,83.4777777777778,286.44000000000005,90.77111111111117,286.44000000000005,4.244724877844733,-0.6225652632851408,-0.5329464175112283,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.342189209653793,-0.3616014465222245,-0.206757563518482,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.436488514898172,-0.17345265642347726,0.0028208588532478087,5.661014142805263,-0.33433887340466406,-0.16749136734185238,4.519297554321222,-0.019301346834103818,0.2849704536072614,5.661014142805263,-0.15948556457694588,0.039340344168259746,278.06681937245236
8200025,2026-09-02,479.5479999999998,700.0,-220.45200000000023,0.0,-1.003669766352456,-0.7581780331838935,5.400205861712485,1,35.0,10303.940000000006,613.9920000000002,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,68.55257142857145,286.44000000000005,74.89739130434785,286.44000000000005,76.80222222222224,286.44000000000005,80.09333333333338,286.44000000000005,4.242082890059412,-0.627399633499285,-0.5388556773397312,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.3293823136442215,-0.3830878491905347,-0.23325180955700348,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.354169994044062,-0.30525022098931537,-0.16349631475137538,5.661014142805263,-0.33433887340466406,-0.16749136734185238,4.395600754701,-0.17060026775436646,0.06579574559312981,5.661014142805263,-0.15948556457694588,0.039340344168259746,457.6489816815584
8200025,2026-09-03,455.34799999999973,700.0,-244.65200000000027,0.0,-1.0148925982472692,-0.769097795268449,5.5039159002464855,1,35.0,10083.488000000005,662.3920000000003,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,71.97657142857145,286.44000000000005,75.90000000000002,286.44000000000005,84.03000000000003,286.44000000000005,93.33777777777783,286.44000000000005,4.290138450301703,-0.5374383095143417,-0.4288920596615017,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.3425058765115985,-0.36106667383359103,-0.20609815117263447,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.443004135397701,-0.1625499617515029,0.01657912038478881,5.661014142805263,-0.33433887340466406,-0.16749136734185238,4.546881722117348,0.017067072242462854,0.33765448852012747,5.661014142805263,-0.15948556457694588,0.039340344168259746,418.1290819547552
8200025,2026-09-04,451.34799999999973,700.0,-248.65200000000027,0.0,-1.0167476117836018,-0.7709027146212681,5.520067948130232,1,35.0,9838.836000000005,687.3920000000003,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,72.66800000000003,286.44000000000005,75.80869565217394,286.44000000000005,84.03000000000003,286.44000000000005,96.02666666666671,286.44000000000005,4.2995685122333605,-0.5192718872810665,-0.4066864559581203,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.341317858381882,-0.36307207141596654,-0.208570947469563,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.443004135397701,-0.1625499617515029,0.01657912038478881,5.661014142805263,-0.33433887340466406,-0.16749136734185238,4.574985854810777,0.05516732079886601,0.39284728700027277,5.661014142805263,-0.15948556457694588,0.039340344168259746,418.1290819547552
8200025,2026-09-07,427.1479999999997,700.0,-272.8520000000003,0.0,-1.0279704436784152,-0.7818224767058237,5.612587814471275,1,35.0,9590.184000000005,687.3920000000003,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,72.09085714285716,286.44000000000005,74.93043478260871,286.44000000000005,69.69666666666667,286.44000000000005,80.44888888888893,286.44000000000005,4.291703285648289,-0.5344355950956186,-0.4252217119419346,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.329817589306585,-0.38236208625596074,-0.23235689280192465,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.258398424219146,-0.44553740897176136,-0.34052666182220864,5.661014142805263,-0.33433887340466406,-0.16749136734185238,4.399975693320739,-0.16556221835847845,0.0730939668797606,5.661014142805263,-0.15948556457694588,0.039340344168259746,486.34000250167156
8200025,2026-09-09,402.94799999999964,700.0,-297.05200000000036,0.0,-1.0391932755732285,-0.7927422387903792,5.6972679679269325,1,35.0,9317.332000000004,711.5920000000001,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,68.72514285714287,286.44000000000005,74.93043478260871,286.44000000000005,69.69666666666669,286.44000000000005,77.76000000000005,286.44000000000005,4.244560982376894,-0.6228655347270134,-0.5333134522831853,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.329817589306585,-0.38236208625596074,-0.23235689280192465,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.258398424219146,-0.4455374089717611,-0.3405266618222083,5.661014142805263,-0.33433887340466406,-0.16749136734185238,4.3664052537709255,-0.2036624669148816,0.017901168399615263,5.661014142805263,-0.15948556457694588,0.039340344168259746,486.34000250167156
8200025,2026-09-10,353.7479999999996,700.0,-346.2520000000004,0.0,-1.0620099420701212,-0.8149427468300541,5.850050741157105,1,35.0,9020.280000000004,711.5920000000001,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,69.32400000000003,286.44000000000005,69.70608695652176,286.44000000000005,69.6966666666667,286.44000000000005,67.1155555555556,286.44000000000005,4.253113134580544,-0.6071313111729042,-0.5140808302326534,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.258531664762595,-0.49710902601703405,-0.37384794186809067,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.258398424219146,-0.4455374089717608,-0.340526661822208,5.661014142805263,-0.33433887340466406,-0.16749136734185238,4.2212056093259305,-0.35448907070427954,-0.20058933136889445,5.661014142805263,-0.15948556457694588,0.039340344168259746,666.7373748573302
8200025,2026-09-16,329.54799999999955,700.0,-370.45200000000045,0.0,-1.073232773964934,-0.8258625089146095,5.917419649888073,1,35.0,8674.028000000004,759.9920000000002,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,67.30114285714288,286.44000000000005,71.23217391304351,286.44000000000005,65.76333333333338,286.44000000000005,67.20444444444449,286.44000000000005,4.223926499337818,-0.6602793563843029,-0.5790459848689908,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.279885568703071,-0.4635902378544699,-0.3325169180479969,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.201154027645032,-0.5231944293717384,-0.4385231322883138,5.661014142805263,-0.33433887340466406,-0.16749136734185238,4.222509730533191,-0.35322955835530756,-0.19876477604723677,5.661014142805263,-0.15948556457694588,0.039340344168259746,664.834463491573
8200025,2026-09-22,305.3479999999995,700.0,-394.6520000000005,0.0,-1.0844556058597474,-0.8367822709991651,5.980535037015257,1,35.0,8303.576000000003,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,67.30114285714288,286.44000000000005,71.23217391304351,286.44000000000005,65.76333333333338,286.44000000000005,38.066666666666706,144.20000000000005,4.223926499337818,-0.6602793563843029,-0.5790459848689908,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.279885568703071,-0.4635902378544699,-0.3325169180479969,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.201154027645032,-0.5231944293717384,-0.4385231322883138,5.661014142805263,-0.33433887340466406,-0.16749136734185238,3.6652695884748034,-0.7660977063483319,-0.7968540104866313,4.978112102390696,-0.44383109611164623,-0.7161302315700044,701.0294372657844
8200025,2026-09-23,281.14799999999946,700.0,-418.85200000000054,0.0,-1.0956784377545608,-0.8477020330837206,6.039902268224277,1,35.0,7908.924000000003,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,64.51257142857146,286.44000000000005,60.893043478260886,286.44000000000005,64.41888888888894,286.44000000000005,38.066666666666706,144.20000000000005,4.182242054432158,-0.7335455882011458,-0.6686024692264272,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.125407790148279,-0.6906776402777662,-0.612531660624015,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.180811037693441,-0.5497382131807701,-0.4720191010069544,5.661014142805263,-0.33433887340466406,-0.16749136734185238,3.6652695884748034,-0.7660977063483319,-0.7968540104866313,4.978112102390696,-0.44383109611164623,-0.7161302315700044,702.9323486315416
8200025,2026-09-24,276.64799999999946,700.0,-423.35200000000054,0.0,-1.0977653279829351,-0.8497325673556422,6.05056329949519,1,35.0,7490.072000000002,784.192,1132.0119999999997,0.0125,0.2,0.2,1584.8167999999996,65.17542857142861,286.44000000000005,60.8930434782609,286.44000000000005,59.08000000000004,286.44000000000005,38.066666666666706,144.20000000000005,4.192309224426589,-0.7161298445725517,-0.647314452452938,5.661014142805263,-0.481959279082467,-0.4443622246530672,4.125407790148279,-0.6906776402777659,-0.6125316606240145,5.661014142805263,-0.38917646324707417,-0.2686181661644412,4.09567700745588,-0.6551455530174635,-0.6050340842243671,5.661014142805263,-0.33433887340466406,-0.16749136734185238,3.6652695884748034,-0.7660977063483319,-0.7968540104866313,4.978112102390696,-0.44383109611164623,-0.7161302315700044,702.9323486315416
