Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3800081,2026-02-07,8370.0,1000.0,7370.0,8.905308661189288,-0.10338035646108983,0.08115183246073299,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,96.55172413793103,800.0,96.55172413793103,800.0,90.9090909090909,800.0,109.0909090909091,800.0,4.580382741315093,-0.016497798756194712,0.08979591836734707,6.68586094706836,-0.5014727396810456,-0.25,4.580382741315093,-0.025565778614249877,0.08512160228898417,6.68586094706836,-0.41988101412534945,-0.025,4.520799946222101,-0.14633721294985236,-0.0017233950883240473,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,0.0
3800081,2026-02-08,8370.0,1000.0,7370.0,8.905308661189288,-0.10338035646108983,0.08115183246073299,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,96.55172413793103,800.0,96.55172413793103,800.0,90.9090909090909,800.0,109.0909090909091,800.0,4.580382741315093,-0.016497798756194712,0.08979591836734707,6.68586094706836,-0.5014727396810456,-0.25,4.580382741315093,-0.025565778614249877,0.08512160228898417,6.68586094706836,-0.41988101412534945,-0.025,4.520799946222101,-0.14633721294985236,-0.0017233950883240473,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,0.0
3800081,2026-02-09,8370.0,1000.0,7370.0,8.905308661189288,-0.10338035646108983,0.08115183246073299,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,91.95402298850574,800.0,82.75862068965517,800.0,90.9090909090909,800.0,109.0909090909091,800.0,4.532104994441238,-0.14618197351265136,-0.03579277864992151,6.68586094706836,-0.5014727396810456,-0.25,4.427939099015698,-0.34607912441037725,-0.20100143061516457,6.68586094706836,-0.41988101412534945,-0.025,4.520799946222101,-0.14633721294985236,-0.0017233950883240473,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,33.037339507812504
3800081,2026-02-10,7570.0,1000.0,6570.0,8.790421306897867,-0.26238268171546497,-0.049738219895287955,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,91.95402298850574,800.0,82.75862068965517,800.0,90.9090909090909,800.0,109.0909090909091,800.0,4.532104994441238,-0.14618197351265136,-0.03579277864992151,6.68586094706836,-0.5014727396810456,-0.25,4.427939099015698,-0.34607912441037725,-0.20100143061516457,6.68586094706836,-0.41988101412534945,-0.025,4.520799946222101,-0.14633721294985236,-0.0017233950883240473,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,188.6913287356695
3800081,2026-02-11,7570.0,1000.0,6570.0,8.790421306897867,-0.26238268171546497,-0.049738219895287955,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,101.14942528735632,800.0,96.55172413793103,800.0,109.0909090909091,800.0,145.45454545454547,800.0,4.626436695083892,0.11318637600026192,0.21538461538461565,6.68586094706836,-0.5014727396810456,-0.25,4.580382741315093,-0.025565778614249877,0.08512160228898417,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,371.1873431755468
3800081,2026-02-12,7570.0,1000.0,6570.0,8.790421306897867,-0.26238268171546497,-0.049738219895287955,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,101.14942528735632,800.0,96.55172413793103,800.0,109.0909090909091,800.0,145.45454545454547,800.0,4.626436695083892,0.11318637600026192,0.21538461538461565,6.68586094706836,-0.5014727396810456,-0.25,4.580382741315093,-0.025565778614249877,0.08512160228898417,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,371.1873431755468
3800081,2026-02-13,7570.0,1000.0,6570.0,8.790421306897867,-0.26238268171546497,-0.049738219895287955,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,101.14942528735632,800.0,96.55172413793103,800.0,109.0909090909091,800.0,145.45454545454547,800.0,4.626436695083892,0.11318637600026192,0.21538461538461565,6.68586094706836,-0.5014727396810456,-0.25,4.580382741315093,-0.025565778614249877,0.08512160228898417,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,371.1873431755468
3800081,2026-02-14,7570.0,1000.0,6570.0,8.790421306897867,-0.26238268171546497,-0.049738219895287955,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,101.14942528735632,800.0,96.55172413793103,800.0,109.0909090909091,800.0,145.45454545454547,800.0,4.626436695083892,0.11318637600026192,0.21538461538461565,6.68586094706836,-0.5014727396810456,-0.25,4.580382741315093,-0.025565778614249877,0.08512160228898417,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,371.1873431755468
3800081,2026-02-15,7570.0,1000.0,6570.0,8.790421306897867,-0.26238268171546497,-0.049738219895287955,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,101.14942528735632,800.0,82.75862068965517,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.626436695083892,0.11318637600026192,0.21538461538461565,6.68586094706836,-0.5014727396810456,-0.25,4.427939099015698,-0.34607912441037725,-0.20100143061516457,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,253.71943542150132
3800081,2026-02-16,6770.0,1000.0,5770.0,8.660600654710967,-0.42138500696984016,-0.1806282722513089,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,101.14942528735632,800.0,82.75862068965517,800.0,109.0909090909091,800.0,109.0909090909091,800.0,4.626436695083892,0.11318637600026192,0.21538461538461565,6.68586094706836,-0.5014727396810456,-0.25,4.427939099015698,-0.34607912441037725,-0.20100143061516457,6.68586094706836,-0.41988101412534945,-0.025,4.701306470754722,0.23126019197294417,0.3429556225764757,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.701306470754722,0.16374132316827972,0.2413793103448276,6.68586094706836,-0.2087081162378343,0.0,267.41541158893324
3800081,2026-02-17,6770.0,1000.0,5770.0,8.660600654710967,-0.42138500696984016,-0.1806282722513089,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,96.55172413793103,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.580382741315093,-0.025565778614249877,0.08512160228898417,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,47.36804302613413
3800081,2026-02-18,6770.0,1000.0,5770.0,8.660600654710967,-0.42138500696984016,-0.1806282722513089,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,96.55172413793103,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.580382741315093,-0.025565778614249877,0.08512160228898417,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,47.36804302613413
3800081,2026-02-19,6770.0,1000.0,5770.0,8.660600654710967,-0.42138500696984016,-0.1806282722513089,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,96.55172413793103,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.580382741315093,-0.025565778614249877,0.08512160228898417,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,47.36804302613413
3800081,2026-02-20,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,96.55172413793103,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.580382741315093,-0.025565778614249877,0.08512160228898417,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,91.82503585798351
3800081,2026-02-21,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,110.34482758620689,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,171.7778880917471
3800081,2026-02-22,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,171.7778880917471
3800081,2026-02-23,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,171.7778880917471
3800081,2026-02-24,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,171.7778880917471
3800081,2026-02-25,5970.0,1000.0,4970.0,8.511376306094673,-0.5803873322242153,-0.31151832460732987,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,171.7778880917471
3800081,2026-02-26,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,110.34482758620689,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.712631940771801,0.2949475671818775,0.37124463519313294,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,290.08879766280137
3800081,2026-02-27,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,402.7279259989479
3800081,2026-02-28,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,402.7279259989479
3800081,2026-03-01,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,402.7279259989479
3800081,2026-03-02,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,402.7279259989479
3800081,2026-03-03,5170.0,1000.0,4170.0,8.335911094196945,-0.7393896574785905,-0.4424083769633508,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,402.7279259989479
3800081,2026-03-04,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,729.0518447975402
3800081,2026-03-05,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,119.54022988505747,800.0,137.93103448275863,800.0,145.45454545454547,800.0,145.45454545454547,800.0,4.791983555179821,0.631923075026088,0.7177394034536896,6.68586094706836,-0.5014727396810456,-0.25,4.933977655204873,0.9359742587741329,0.9434907010014311,6.68586094706836,-0.41988101412534945,-0.025,4.986715110378604,0.9864550018185372,1.0323136579060752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,1059.5734230139956
3800081,2026-03-06,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,137.93103448275863,800.0,145.45454545454547,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.933977655204873,0.9359742587741329,0.9434907010014311,6.68586094706836,-0.41988101412534945,-0.025,4.986715110378604,0.9864550018185372,1.0323136579060752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,1059.5734230139956
3800081,2026-03-07,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,124.13793103448276,800.0,145.45454545454547,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.986715110378604,0.9864550018185372,1.0323136579060752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,952.3723868141037
3800081,2026-03-08,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,124.13793103448276,800.0,145.45454545454547,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.986715110378604,0.9864550018185372,1.0323136579060752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,952.3723868141037
3800081,2026-03-09,4370.0,1000.0,3370.0,8.12296471523406,-0.8983919827329657,-0.5732984293193717,0.0,0,87.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,110.34482758620689,800.0,124.13793103448276,800.0,127.27272727272727,800.0,145.45454545454547,800.0,4.712631940771801,0.3725547255131748,0.46656200941915243,6.68586094706836,-0.5014727396810456,-0.25,4.8294165772265965,0.6154609129780052,0.657367668097282,6.68586094706836,-0.41988101412534945,-0.025,4.854158679054443,0.6088575968957404,0.6876346402412752,6.68586094706836,-0.3639145859712427,-0.012048192771084338,4.986715110378604,0.7267627459626782,0.74294670846395,6.68586094706836,-0.2087081162378343,0.0,729.0518447975402
