Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3000982,2026-06-20,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-06-21,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-06-22,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-06-23,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-06-24,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-06-25,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-06-26,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-06-27,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-06-28,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-06-29,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-06-30,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-01,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-02,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-03,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-04,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-05,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-06,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-07,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-08,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-09,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-10,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-11,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-12,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-13,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-14,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-15,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-16,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-17,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-18,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-19,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-20,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-21,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-22,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-23,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-24,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-25,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-26,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-27,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-28,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-29,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-30,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-07-31,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-08-01,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
3000982,2026-08-02,28.0,22.0,6.0,1.9459101490553132,-1.2357344098673981,-0.5849056603773585,0.0,0,56.0,0.0,0.0,0.0,0.05,0.02839002747279475,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.983597521367004,-0.6666666666666667,0.0,-0.99531503974655,-0.3448275862068966,0.0,-0.80440723537976,-0.3448275862068966,0.0,-0.7733259350237195,-0.5,0.0,-0.6921699371984855,0.0,0.0,-0.6599514547700521,0.0,0.0,-0.4640311363890199,0.0,0.0,-0.4469165731526519,0.0,1068.6475278835658
