Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000900,2026-05-02,301.0,99.0,202.0,5.313205979041787,-1.0237981337527615,-0.5948434622467772,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,247.761796892612
2000900,2026-05-03,301.0,99.0,202.0,5.313205979041787,-1.0237981337527615,-0.5948434622467772,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,247.761796892612
2000900,2026-05-04,193.0,99.0,94.0,4.553876891600541,-1.301346710853226,-0.7937384898710865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,2735.2816680615483
2000900,2026-05-05,193.0,99.0,94.0,4.553876891600541,-1.301346710853226,-0.7937384898710865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3385.15476945604
2000900,2026-05-06,193.0,99.0,94.0,4.553876891600541,-1.301346710853226,-0.7937384898710865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3385.15476945604
2000900,2026-05-07,193.0,99.0,94.0,4.553876891600541,-1.301346710853226,-0.7937384898710865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3274.9528642828755
2000900,2026-05-08,193.0,99.0,94.0,4.553876891600541,-1.301346710853226,-0.7937384898710865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3274.9528642828755
2000900,2026-05-09,193.0,99.0,94.0,4.553876891600541,-1.301346710853226,-0.7937384898710865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3528.4520896341614
2000900,2026-05-10,193.0,99.0,94.0,4.553876891600541,-1.301346710853226,-0.7937384898710865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3528.4520896341614
2000900,2026-05-11,193.0,99.0,94.0,4.553876891600541,-1.301346710853226,-0.7937384898710865,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,3528.4520896341614
2000900,2026-05-12,585.0,99.0,486.0,6.18826412308259,-0.29394817174783655,-0.0718232044198895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-05-13,585.0,99.0,486.0,6.18826412308259,-0.29394817174783655,-0.0718232044198895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-05-14,585.0,99.0,486.0,6.18826412308259,-0.29394817174783655,-0.0718232044198895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,5.684210526315789,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-05-15,585.0,99.0,486.0,6.18826412308259,-0.29394817174783655,-0.0718232044198895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,5.684210526315789,108.0,7.714285714285714,108.0,0.0,0.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-05-16,585.0,99.0,486.0,6.18826412308259,-0.29394817174783655,-0.0718232044198895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.714285714285714,108.0,5.684210526315789,108.0,7.714285714285714,108.0,0.0,0.0,2.164963715117998,-0.2360419271407581,0.03724394785847299,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-05-17,585.0,99.0,486.0,6.18826412308259,-0.29394817174783655,-0.0718232044198895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.714285714285714,108.0,5.684210526315789,108.0,7.714285714285714,108.0,0.0,0.0,2.164963715117998,-0.2360419271407581,0.03724394785847299,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-05-18,585.0,99.0,486.0,6.18826412308259,-0.29394817174783655,-0.0718232044198895,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.714285714285714,108.0,5.684210526315789,108.0,7.714285714285714,108.0,0.0,0.0,2.164963715117998,-0.2360419271407581,0.03724394785847299,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-05-19,477.0,99.0,378.0,5.937536205082426,-0.571496748848301,-0.27071823204419887,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.714285714285714,108.0,5.684210526315789,108.0,0.0,0.0,0.0,0.0,2.164963715117998,-0.2360419271407581,0.03724394785847299,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,0.0,-0.7446406633184034,-0.1354292623941959,0.0,-0.7692562930814655,-0.14,0.0,-0.535280575765506,0.0,0.0,-0.5440466309082874,0.0,0.0
2000900,2026-05-20,477.0,99.0,378.0,5.937536205082426,-0.571496748848301,-0.27071823204419887,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-05-21,477.0,99.0,378.0,5.937536205082426,-0.571496748848301,-0.27071823204419887,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-05-22,477.0,99.0,378.0,5.937536205082426,-0.571496748848301,-0.27071823204419887,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-05-23,477.0,99.0,378.0,5.937536205082426,-0.571496748848301,-0.27071823204419887,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.714285714285714,108.0,11.368421052631579,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.164963715117998,-0.2360419271407581,0.03724394785847299,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-05-24,477.0,99.0,378.0,5.937536205082426,-0.571496748848301,-0.27071823204419887,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.714285714285714,108.0,5.684210526315789,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.164963715117998,-0.2360419271407581,0.03724394785847299,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-05-25,369.0,99.0,270.0,5.602118820879701,-0.8490453259487655,-0.4696132596685083,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,7.714285714285714,108.0,5.684210526315789,108.0,7.714285714285714,108.0,15.428571428571429,108.0,2.164963715117998,-0.2360419271407581,0.03724394785847299,4.6913478822291435,-0.3802731469351252,-0.46,1.8997481072921507,-0.3756436172722559,-0.30666666666666675,4.6913478822291435,-0.19423342488858722,0.0,2.164963715117998,-0.1877287793334435,0.38694074969770254,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,238.49414421473506
2000900,2026-05-26,369.0,99.0,270.0,5.602118820879701,-0.8490453259487655,-0.4696132596685083,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,30.857142857142858,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,3.4612616224048054,1.0660507970427215,2.0,4.6913478822291435,0.35092572330567423,1.0,0.0
2000900,2026-05-27,369.0,99.0,270.0,5.602118820879701,-0.8490453259487655,-0.4696132596685083,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,9.256976683352693
2000900,2026-05-28,369.0,99.0,270.0,5.602118820879701,-0.8490453259487655,-0.4696132596685083,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,9.256976683352693
2000900,2026-05-29,369.0,99.0,270.0,5.602118820879701,-0.8490453259487655,-0.4696132596685083,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,9.256976683352693
2000900,2026-05-30,369.0,99.0,270.0,5.602118820879701,-0.8490453259487655,-0.4696132596685083,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,9.256976683352693
2000900,2026-05-31,369.0,99.0,270.0,5.602118820879701,-0.8490453259487655,-0.4696132596685083,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,9.256976683352693
2000900,2026-06-01,261.0,99.0,162.0,5.093750200806762,-1.1265939030492298,-0.6685082872928176,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1251.018419629453
2000900,2026-06-02,261.0,99.0,162.0,5.093750200806762,-1.1265939030492298,-0.6685082872928176,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,23.142857142857142,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,3.18398856586776,0.9260949886364763,1.4316807738814994,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1935.6167171263655
2000900,2026-06-03,261.0,99.0,162.0,5.093750200806762,-1.1265939030492298,-0.6685082872928176,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1380.4754519622952
2000900,2026-06-04,261.0,99.0,162.0,5.093750200806762,-1.1265939030492298,-0.6685082872928176,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1380.4754519622952
2000900,2026-06-05,261.0,99.0,162.0,5.093750200806762,-1.1265939030492298,-0.6685082872928176,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1380.4754519622952
2000900,2026-06-06,261.0,99.0,162.0,5.093750200806762,-1.1265939030492298,-0.6685082872928176,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1380.4754519622952
2000900,2026-06-07,261.0,99.0,162.0,5.093750200806762,-1.1265939030492298,-0.6685082872928176,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,1380.4754519622952
2000900,2026-06-08,153.0,99.0,54.0,4.007333185232471,-1.4041424801496944,-0.8674033149171271,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,11.571428571428571,108.0,11.368421052631579,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.531426665422893,0.11768721978650937,0.30540037243947854,4.6913478822291435,-0.3802731469351252,-0.46,2.5151465349777187,0.08627023529401726,0.053333333333333274,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,4886.965136712597
2000900,2026-06-09,153.0,99.0,54.0,4.007333185232471,-1.4041424801496944,-0.8674033149171271,0.0,0,28.0,0.0,0.0,0.0,0.0,0.12659382558345653,0.2,0.0,15.428571428571429,108.0,17.05263157894737,108.0,15.428571428571429,108.0,15.428571428571429,108.0,2.7990219793079367,0.4714163667137769,0.5735567970204842,4.6913478822291435,-0.3802731469351252,-0.46,2.8932914679994997,0.5481840878602906,0.4133333333333334,4.6913478822291435,-0.19423342488858722,0.0,2.7990219793079367,0.36918310465151644,0.909310761789601,4.6913478822291435,-0.03838642040423741,0.4,2.7990219793079367,0.26538511063860776,1.0,4.6913478822291435,0.35092572330567423,1.0,6187.429084885116
