Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900747,2026-02-09,24.0,70.0,-46.0,0.0,-1.474030676630399,-1.1808510638297873,3.8501476017100584,1,14.0,438.0,46.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047480922384253,0.32296054756456394,0.562962962962963,4.1588830833596715,0.5325978269514918,0.76,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,1124.5851787420236
6900747,2026-02-10,36.0,70.0,-34.0,0.0,-1.3171666498998904,-1.053191489361702,3.5553480614894135,1,14.0,399.0,34.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7047480922384253,0.32296054756456394,0.562962962962963,4.1588830833596715,0.5325978269514918,0.76,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-02-11,36.0,70.0,-34.0,0.0,-1.3171666498998904,-1.053191489361702,3.5553480614894135,1,14.0,372.0,34.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-02-12,36.0,70.0,-34.0,0.0,-1.3171666498998904,-1.053191489361702,3.5553480614894135,1,14.0,345.0,34.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-02-13,36.0,70.0,-34.0,0.0,-1.3171666498998904,-1.053191489361702,3.5553480614894135,1,14.0,318.0,34.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-02-14,36.0,70.0,-34.0,0.0,-1.3171666498998904,-1.053191489361702,3.5553480614894135,1,14.0,351.0,34.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-02-15,36.0,70.0,-34.0,0.0,-1.3171666498998904,-1.053191489361702,3.5553480614894135,1,14.0,384.0,34.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-02-16,36.0,70.0,-34.0,0.0,-1.3171666498998904,-1.053191489361702,3.5553480614894135,1,14.0,417.0,34.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-02-17,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,450.0,19.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-02-18,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,498.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-02-19,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,546.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-02-20,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,594.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-02-21,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,631.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-02-22,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,668.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-02-23,51.0,70.0,-19.0,0.0,-1.1210866164867546,-0.8936170212765957,2.995732273553991,1,14.0,705.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,108.11230842114577
6900747,2026-02-24,63.0,70.0,-7.0,0.0,-0.9642225897562458,-0.7659574468085106,2.0794415416798357,1,14.0,742.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-02-25,63.0,70.0,-7.0,0.0,-0.9642225897562458,-0.7659574468085106,2.0794415416798357,1,14.0,791.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-02-26,63.0,70.0,-7.0,0.0,-0.9642225897562458,-0.7659574468085106,2.0794415416798357,1,14.0,840.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-02-27,63.0,70.0,-7.0,0.0,-0.9642225897562458,-0.7659574468085106,2.0794415416798357,1,14.0,889.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-02-28,63.0,70.0,-7.0,0.0,-0.9642225897562458,-0.7659574468085106,2.0794415416798357,1,14.0,923.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-03-01,63.0,70.0,-7.0,0.0,-0.9642225897562458,-0.7659574468085106,2.0794415416798357,1,14.0,957.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-03-02,63.0,70.0,-7.0,0.0,-0.9642225897562458,-0.7659574468085106,2.0794415416798357,1,14.0,991.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-03-03,3.0,70.0,-67.0,0.0,-1.7485427234087894,-1.4042553191489362,4.219507705176107,1,14.0,1025.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-03-04,3.0,70.0,-67.0,0.0,-1.7485427234087894,-1.4042553191489362,4.219507705176107,1,14.0,999.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,2.03688192726104,0.6899166891672709,1.0869565217391304,4.110873864173311,0.789200713044129,1.1363636363636365,2.2587824703356527,0.9421849544154752,1.875,4.110873864173311,0.9852152936515448,2.3076923076923075,2.772588722239781,1.494579499853186,6.666666666666667,4.110873864173311,1.510710748724167,6.666666666666667,566.7021896539014
6900747,2026-03-05,3.0,70.0,-67.0,0.0,-1.7485427234087894,-1.4042553191489362,4.219507705176107,1,14.0,973.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,2.03688192726104,0.6899166891672709,1.0869565217391304,4.110873864173311,0.789200713044129,1.1363636363636365,2.2587824703356527,0.9421849544154752,1.875,4.110873864173311,0.9852152936515448,2.3076923076923075,2.772588722239781,1.494579499853186,6.666666666666667,4.110873864173311,1.510710748724167,6.666666666666667,566.7021896539014
6900747,2026-03-06,3.0,70.0,-67.0,0.0,-1.7485427234087894,-1.4042553191489362,4.219507705176107,1,14.0,947.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,2.03688192726104,0.6899166891672709,1.0869565217391304,4.110873864173311,0.789200713044129,1.1363636363636365,2.2587824703356527,0.9421849544154752,1.875,4.110873864173311,0.9852152936515448,2.3076923076923075,2.772588722239781,1.494579499853186,6.666666666666667,4.110873864173311,1.510710748724167,6.666666666666667,566.7021896539014
6900747,2026-03-07,3.0,70.0,-67.0,0.0,-1.7485427234087894,-1.4042553191489362,4.219507705176107,1,14.0,910.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,15.0,60.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,2.03688192726104,0.6899166891672709,1.0869565217391304,4.110873864173311,0.789200713044129,1.1363636363636365,2.2587824703356527,0.9421849544154752,1.875,4.110873864173311,0.9852152936515448,2.3076923076923075,2.772588722239781,1.494579499853186,6.666666666666667,4.110873864173311,1.510710748724167,6.666666666666667,566.7021896539014
6900747,2026-03-08,3.0,70.0,-67.0,0.0,-1.7485427234087894,-1.4042553191489362,4.219507705176107,1,14.0,873.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,0.0,0.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,2.03688192726104,0.6899166891672709,1.0869565217391304,4.110873864173311,0.789200713044129,1.1363636363636365,2.2587824703356527,0.9421849544154752,1.875,4.110873864173311,0.9852152936515448,2.3076923076923075,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,285.60483153173146
6900747,2026-03-09,3.0,70.0,-67.0,0.0,-1.7485427234087894,-1.4042553191489362,4.219507705176107,1,14.0,836.0,67.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,0.0,0.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,2.03688192726104,0.6899166891672709,1.0869565217391304,4.110873864173311,0.789200713044129,1.1363636363636365,2.2587824703356527,0.9421849544154752,1.875,4.110873864173311,0.9852152936515448,2.3076923076923075,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,285.60483153173146
6900747,2026-03-10,14.0,70.0,-56.0,0.0,-1.604750698905823,-1.2872340425531914,4.04305126783455,1,14.0,799.0,56.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,6.666666666666667,60.0,8.571428571428571,60.0,0.0,0.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,2.03688192726104,0.6899166891672709,1.0869565217391304,4.110873864173311,0.789200713044129,1.1363636363636365,2.2587824703356527,0.9421849544154752,1.875,4.110873864173311,0.9852152936515448,2.3076923076923075,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,158.97799810017386
6900747,2026-03-11,14.0,70.0,-56.0,0.0,-1.604750698905823,-1.2872340425531914,4.04305126783455,1,14.0,773.0,56.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,6.666666666666667,60.0,0.0,0.0,0.0,0.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,2.03688192726104,0.6899166891672709,1.0869565217391304,4.110873864173311,0.789200713044129,1.1363636363636365,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,468.0141938938847
6900747,2026-03-12,14.0,70.0,-56.0,0.0,-1.604750698905823,-1.2872340425531914,4.04305126783455,1,14.0,747.0,56.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,6.666666666666667,60.0,0.0,0.0,0.0,0.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,2.03688192726104,0.6899166891672709,1.0869565217391304,4.110873864173311,0.789200713044129,1.1363636363636365,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,468.0141938938847
6900747,2026-03-13,14.0,70.0,-56.0,0.0,-1.604750698905823,-1.2872340425531914,4.04305126783455,1,14.0,721.0,56.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,497.2938001632767
6900747,2026-03-14,14.0,70.0,-56.0,0.0,-1.604750698905823,-1.2872340425531914,4.04305126783455,1,14.0,679.0,56.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,497.2938001632767
6900747,2026-03-15,14.0,70.0,-56.0,0.0,-1.604750698905823,-1.2872340425531914,4.04305126783455,1,14.0,637.0,56.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,497.2938001632767
6900747,2026-03-16,14.0,70.0,-56.0,0.0,-1.604750698905823,-1.2872340425531914,4.04305126783455,1,14.0,595.0,56.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,497.2938001632767
6900747,2026-03-17,29.0,70.0,-41.0,0.0,-1.408670665492687,-1.127659574468085,3.7376696182833684,1,14.0,553.0,41.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,4.285714285714286,60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6650077635889111,0.26881217240248695,0.5185185185185186,4.110873864173311,0.4697253131566664,0.7,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,99.62995508873367
6900747,2026-03-18,29.0,70.0,-41.0,0.0,-1.408670665492687,-1.127659574468085,3.7376696182833684,1,14.0,526.0,41.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-03-19,29.0,70.0,-41.0,0.0,-1.408670665492687,-1.127659574468085,3.7376696182833684,1,14.0,499.0,41.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-03-20,29.0,70.0,-41.0,0.0,-1.408670665492687,-1.127659574468085,3.7376696182833684,1,14.0,482.0,41.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-03-21,29.0,70.0,-41.0,0.0,-1.408670665492687,-1.127659574468085,3.7376696182833684,1,14.0,444.0,41.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
6900747,2026-03-22,29.0,70.0,-41.0,0.0,-1.408670665492687,-1.127659574468085,3.7376696182833684,1,14.0,406.0,41.0,75.0,0.0,0.07881396259429964,0.2,95.91104719457248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8141553308390516,-0.3703703703703704,0.0,-0.787724962739843,-0.5,0.0,-0.6456201659276722,-0.2173913043478261,0.0,-0.6345322879113251,-0.22727272727272727,0.0,-0.5677035690830072,0.0,0.0,-0.561281003012807,0.0,0.0,-0.40898369103819027,0.0,0.0,-0.40613407951136576,0.0,0.0
