Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200523,2026-02-09,1818.0,100.0,1718.0,7.449498005382849,0.11514806002571329,0.44600431965442766,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-10,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-11,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-02-12,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-02-13,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-02-14,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-02-15,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-02-16,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-02-17,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-02-18,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-02-19,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-02-20,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,14.3,143.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,2.72785282839839,0.3831418108282201,0.7902097902097902,4.969813299576001,0.7499656788463883,1.128440366972477,0.0
3200523,2026-02-21,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-22,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-23,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-24,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.809523809523809,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,2.0553439901007753,-0.28014988746571534,0.02803234501347707,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-25,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-26,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-27,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-02-28,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-01,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-02,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-03,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,6.809523809523809,143.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,2.0553439901007753,-0.2100585808746604,0.01587301587301589,4.969813299576001,0.23095406216418501,0.3202247191011236,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-04,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-05,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-06,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-07,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-08,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-09,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-10,1675.0,100.0,1575.0,7.362645270417825,0.026108615629004156,0.36879049676025916,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,5.107142857142857,143.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,1.8094590463274558,-0.42866271170034165,-0.01612903225806454,4.969813299576001,0.021412598255935857,0.0,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-11,1527.0,100.0,1427.0,7.2640301428995295,-0.0660440960543032,0.2888768898488121,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,3.4047619047619047,143.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826862067949567,-0.7142157886616487,-0.2803234501347709,4.969813299576001,-0.21115479777055093,-0.03333333333333333,0.0,-0.9935476442734275,-0.4774193548387097,0.0,-1.1621568875469825,-0.8719512195121951,0.0,-0.8736124224182112,-0.5515873015873015,0.0,-0.9898222243543776,-0.48314606741573035,0.0,-0.6401873803672109,-0.2097902097902098,0.0,-0.6880770681217767,-0.1834862385321101,0.0
3200523,2026-03-12,1527.0,100.0,1427.0,7.2640301428995295,-0.0660440960543032,0.2888768898488121,0.0,0,42.0,0.0,0.0,0.0,0.025,0.07910323377842221,0.2,0.0,6.928571428571429,148.0,5.285714285714286,148.0,7.0476190476190474,148.0,14.8,148.0,2.0704728716970755,-0.2649727580532701,0.038814016172506766,5.003946305945459,-0.17210833914225313,0.0,1.8382794848629478,-0.40891149028170226,0.0,5.003946305945459,0.06279614671058335,0.03048780487804878,2.0853762771996505,-0.18685739760390688,0.03571428571428573,5.003946305945459,0.2736385477067921,0.34831460674157305,2.760009940032921,0.41892255177910925,0.8251748251748252,5.003946305945459,0.8002468937753451,1.1743119266055047,46.27503159277487
