Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
6900780,2026-04-24,-518.0,100.0,-618.0,0.0,-2.0842903180534798,-2.5314465408805034,6.428105272684596,1,14.0,10820.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,1.1428571428571428,8.0,0.8888888888888888,8.0,1.1428571428571428,8.0,0.0,0.0,0.7621400520468967,-0.7673928137914344,-0.4666666666666667,2.1972245773362196,-0.8641659515853117,-0.5897435897435898,0.6359887667199967,-0.6145574768177141,-0.22580645161290322,2.1972245773362196,-0.632777350371063,-0.2692307692307692,0.7621400520468967,-0.5184823975570809,0.07999999999999999,2.1972245773362196,-0.5300003443294273,0.08,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-04-25,-518.0,100.0,-618.0,0.0,-2.0842903180534798,-2.5314465408805034,6.428105272684596,1,14.0,10744.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,62.0,7.777777777777778,62.0,8.857142857142858,62.0,15.5,62.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.1722232751308024,-0.09731657784568322,0.27419354838709675,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-04-26,-518.0,100.0,-618.0,0.0,-2.0842903180534798,-2.5314465408805034,6.428105272684596,1,14.0,10668.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,62.0,7.777777777777778,62.0,8.857142857142858,62.0,15.5,62.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.1722232751308024,-0.09731657784568322,0.27419354838709675,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-04-27,-518.0,100.0,-618.0,0.0,-2.0842903180534798,-2.5314465408805034,6.428105272684596,1,14.0,10592.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-04-28,-518.0,100.0,-618.0,0.0,-2.0842903180534798,-2.5314465408805034,6.428105272684596,1,14.0,10516.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-04-29,-518.0,100.0,-618.0,0.0,-2.0842903180534798,-2.5314465408805034,6.428105272684596,1,14.0,10440.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-04-30,-518.0,100.0,-618.0,0.0,-2.0842903180534798,-2.5314465408805034,6.428105272684596,1,14.0,10364.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-05-01,-518.0,100.0,-618.0,0.0,-2.0842903180534798,-2.5314465408805034,6.428105272684596,1,14.0,10288.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,5.0,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.791759469228055,-0.39418251987920266,-0.16666666666666669,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-05-02,-518.0,100.0,-618.0,0.0,-2.0842903180534798,-2.5314465408805034,6.428105272684596,1,14.0,10274.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-03,-518.0,100.0,-618.0,0.0,-2.0842903180534798,-2.5314465408805034,6.428105272684596,1,14.0,10260.0,618.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-04,-480.0,100.0,-580.0,0.0,-1.9801177799933731,-2.411949685534591,6.364750756851911,1,14.0,10246.0,580.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-05,-480.0,100.0,-580.0,0.0,-1.9801177799933731,-2.411949685534591,6.364750756851911,1,14.0,10270.0,580.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-06,-480.0,100.0,-580.0,0.0,-1.9801177799933731,-2.411949685534591,6.364750756851911,1,14.0,10294.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-07,-480.0,100.0,-580.0,0.0,-1.9801177799933731,-2.411949685534591,6.364750756851911,1,14.0,10318.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-08,-480.0,100.0,-580.0,0.0,-1.9801177799933731,-2.411949685534591,6.364750756851911,1,14.0,10342.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-09,-480.0,100.0,-580.0,0.0,-1.9801177799933731,-2.411949685534591,6.364750756851911,1,14.0,10328.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-10,-480.0,100.0,-580.0,0.0,-1.9801177799933731,-2.411949685534591,6.364750756851911,1,14.0,10314.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-11,-480.0,100.0,-580.0,0.0,-1.9801177799933731,-2.411949685534591,6.364750756851911,1,14.0,10300.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-12,-442.0,100.0,-542.0,0.0,-1.8759452419332667,-2.292452830188679,6.297109319933935,1,14.0,10286.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-13,-442.0,100.0,-542.0,0.0,-1.8759452419332667,-2.292452830188679,6.297109319933935,1,14.0,10310.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-14,-442.0,100.0,-542.0,0.0,-1.8759452419332667,-2.292452830188679,6.297109319933935,1,14.0,10334.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-15,-442.0,100.0,-542.0,0.0,-1.8759452419332667,-2.292452830188679,6.297109319933935,1,14.0,10358.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-16,-442.0,100.0,-542.0,0.0,-1.8759452419332667,-2.292452830188679,6.297109319933935,1,14.0,10444.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-17,-442.0,100.0,-542.0,0.0,-1.8759452419332667,-2.292452830188679,6.297109319933935,1,14.0,10530.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-18,-442.0,100.0,-542.0,0.0,-1.8759452419332667,-2.292452830188679,6.297109319933935,1,14.0,10616.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-19,-504.0,100.0,-604.0,0.0,-2.0459109619260722,-2.4874213836477987,6.405228458030842,1,14.0,10702.0,604.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8779736416172809,-0.5555555555555556,0.0,-0.933987815751848,-0.6410256410256411,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-20,-504.0,100.0,-604.0,0.0,-2.0459109619260722,-2.4874213836477987,6.405228458030842,1,14.0,10726.0,628.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-05-21,-504.0,100.0,-604.0,0.0,-2.0459109619260722,-2.4874213836477987,6.405228458030842,1,14.0,10750.0,628.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-05-22,-504.0,100.0,-604.0,0.0,-2.0459109619260722,-2.4874213836477987,6.405228458030842,1,14.0,10782.0,628.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-05-23,-504.0,100.0,-604.0,0.0,-2.0459109619260722,-2.4874213836477987,6.405228458030842,1,14.0,10768.0,628.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,75.04938865383775
6900780,2026-05-24,-504.0,100.0,-604.0,0.0,-2.0459109619260722,-2.4874213836477987,6.405228458030842,1,14.0,10754.0,628.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-05-25,-504.0,100.0,-604.0,0.0,-2.0459109619260722,-2.4874213836477987,6.405228458030842,1,14.0,10740.0,628.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-05-26,-466.0,100.0,-566.0,0.0,-1.9417384238659656,-2.3679245283018866,6.340359303727752,1,14.0,10726.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,155.35143217189807
6900780,2026-05-27,-466.0,100.0,-566.0,0.0,-1.9417384238659656,-2.3679245283018866,6.340359303727752,1,14.0,10750.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-28,-466.0,100.0,-566.0,0.0,-1.9417384238659656,-2.3679245283018866,6.340359303727752,1,14.0,10774.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-29,-466.0,100.0,-566.0,0.0,-1.9417384238659656,-2.3679245283018866,6.340359303727752,1,14.0,10806.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-30,-466.0,100.0,-566.0,0.0,-1.9417384238659656,-2.3679245283018866,6.340359303727752,1,14.0,10792.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-05-31,-466.0,100.0,-566.0,0.0,-1.9417384238659656,-2.3679245283018866,6.340359303727752,1,14.0,10778.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-06-01,-466.0,100.0,-566.0,0.0,-1.9417384238659656,-2.3679245283018866,6.340359303727752,1,14.0,10764.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-06-02,-528.0,100.0,-628.0,0.0,-2.111704143858771,-2.5628930817610063,6.444131256700441,1,14.0,10750.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,0.0,-0.6812982379753955,-0.29032258064516125,0.0,-0.7089573731296979,-0.34615384615384615,0.0,-0.5931953890063001,0.0,0.0,-0.6118965145299992,0.0,0.0,-0.43055999806628853,0.0,0.0,-0.4397936587383371,0.0,0.0
6900780,2026-06-03,-528.0,100.0,-628.0,0.0,-2.111704143858771,-2.5628930817610063,6.444131256700441,1,14.0,10674.0,636.0,640.0,0.0,0.073032723263787,0.2,814.7409428888237,4.428571428571429,62.0,6.888888888888889,62.0,8.857142857142858,62.0,15.5,62.0,1.6916760106710724,-0.44947293379212583,-0.2111111111111111,4.143134726391533,-0.3928683684611917,-0.24358974358974358,2.065455299705096,-0.16405733900336458,0.20967741935483872,4.143134726391533,-0.11856219675027699,0.25,2.2881963555419462,-0.014169705274851856,0.62,4.143134726391533,0.022798804524432593,0.62,2.803360380906535,0.3049215621484655,3.1,4.143134726391533,0.3367882665504251,3.1,0.0
