Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000304,2026-02-04,568.0,100.0,468.0,6.150602768446279,0.2651319037429604,2.0510204081632653,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-05,568.0,100.0,468.0,6.150602768446279,0.2651319037429604,2.0510204081632653,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-06,568.0,100.0,468.0,6.150602768446279,0.2651319037429604,2.0510204081632653,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-07,568.0,100.0,468.0,6.150602768446279,0.2651319037429604,2.0510204081632653,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-08,568.0,100.0,468.0,6.150602768446279,0.2651319037429604,2.0510204081632653,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-09,568.0,100.0,468.0,6.150602768446279,0.2651319037429604,2.0510204081632653,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-10,514.0,100.0,414.0,6.028278520230698,0.15835052166879207,1.7755102040816326,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-11,514.0,100.0,414.0,6.028278520230698,0.15835052166879207,1.7755102040816326,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-12,514.0,100.0,414.0,6.028278520230698,0.15835052166879207,1.7755102040816326,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-13,514.0,100.0,414.0,6.028278520230698,0.15835052166879207,1.7755102040816326,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-14,514.0,100.0,414.0,6.028278520230698,0.15835052166879207,1.7755102040816326,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-15,514.0,100.0,414.0,6.028278520230698,0.15835052166879207,1.7755102040816326,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-16,514.0,100.0,414.0,6.028278520230698,0.15835052166879207,1.7755102040816326,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-17,479.0,100.0,379.0,5.940171252720432,0.08914036662072002,1.596938775510204,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-18,479.0,100.0,379.0,5.940171252720432,0.08914036662072002,1.596938775510204,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-19,479.0,100.0,379.0,5.940171252720432,0.08914036662072002,1.596938775510204,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-20,479.0,100.0,379.0,5.940171252720432,0.08914036662072002,1.596938775510204,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-21,479.0,100.0,379.0,5.940171252720432,0.08914036662072002,1.596938775510204,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-22,479.0,100.0,379.0,5.940171252720432,0.08914036662072002,1.596938775510204,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-23,479.0,100.0,379.0,5.940171252720432,0.08914036662072002,1.596938775510204,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-24,425.0,100.0,325.0,5.786897381366708,-0.017641015453448306,1.3214285714285714,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-02-25,425.0,100.0,325.0,5.786897381366708,-0.017641015453448306,1.3214285714285714,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-26,425.0,100.0,325.0,5.786897381366708,-0.017641015453448306,1.3214285714285714,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-27,425.0,100.0,325.0,5.786897381366708,-0.017641015453448306,1.3214285714285714,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-02-28,425.0,100.0,325.0,5.786897381366708,-0.017641015453448306,1.3214285714285714,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-03-01,425.0,100.0,325.0,5.786897381366708,-0.017641015453448306,1.3214285714285714,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-03-02,425.0,100.0,325.0,5.786897381366708,-0.017641015453448306,1.3214285714285714,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-03-03,390.0,100.0,290.0,5.673323267171493,-0.08685117050152037,1.1428571428571428,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-03-04,390.0,100.0,290.0,5.673323267171493,-0.08685117050152037,1.1428571428571428,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-05,390.0,100.0,290.0,5.673323267171493,-0.08685117050152037,1.1428571428571428,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-06,390.0,100.0,290.0,5.673323267171493,-0.08685117050152037,1.1428571428571428,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-07,390.0,100.0,290.0,5.673323267171493,-0.08685117050152037,1.1428571428571428,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-08,390.0,100.0,290.0,5.673323267171493,-0.08685117050152037,1.1428571428571428,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,6.526315789473684,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.0184056510934667,0.060339748577303974,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-09,390.0,100.0,290.0,5.673323267171493,-0.08685117050152037,1.1428571428571428,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-10,336.0,100.0,236.0,5.4680601411351315,-0.1936325525756887,0.8673469387755102,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,4.684210526315789,54.0,6.357142857142857,54.0,5.0,35.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,1.7376922479577792,-0.04939064199361868,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,1.791759469228055,-0.018059022105619653,0.0,3.58351893845611,-0.015746115540627274,0.0,0.0
8000304,2026-03-11,336.0,100.0,236.0,5.4680601411351315,-0.1936325525756887,0.8673469387755102,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-03-12,336.0,100.0,236.0,5.4680601411351315,-0.1936325525756887,0.8673469387755102,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
8000304,2026-03-13,336.0,100.0,236.0,5.4680601411351315,-0.1936325525756887,0.8673469387755102,0.0,0,28.0,0.0,0.0,0.0,0.0,0.10421182247505321,0.2,0.0,6.357142857142857,54.0,7.526315789473684,54.0,6.357142857142857,54.0,7.714285714285714,54.0,1.995671658614377,0.06241143820727358,2.0,4.007333185232471,-0.22888619331878127,1.0,2.143157356065944,0.11990767488723342,0.0,4.007333185232471,-0.135826240030225,0.0,1.995671658614377,0.042641002297265,0.0,4.007333185232471,-0.06857490083430152,0.0,2.164963715117998,0.07742458070030137,0.0,4.007333185232471,0.07998052377699037,0.0,0.0
