Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700408,2026-01-30,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,5.090909090909091,80.0,3.5616438356164384,80.0,4.0,80.0,5.714285714285714,80.0,1.8067973465925955,0.08273102125521382,0.24210526315789463,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5176830488320527,-0.305290121205105,-0.0952380952380952,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.6094379124341003,-0.16932801531408126,0.08741258741258742,4.394449154672439,-0.37696739574213095,-0.03,1.9042374526547452,0.1302962862143417,0.44568245125348194,4.394449154672439,-0.1004704242527767,0.1941747572815534,97.00196746507517
3700408,2026-01-31,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,5.090909090909091,80.0,3.5616438356164384,80.0,4.0,80.0,5.714285714285714,80.0,1.8067973465925955,0.08273102125521382,0.24210526315789463,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5176830488320527,-0.305290121205105,-0.0952380952380952,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.6094379124341003,-0.16932801531408126,0.08741258741258742,4.394449154672439,-0.37696739574213095,-0.03,1.9042374526547452,0.1302962862143417,0.44568245125348194,4.394449154672439,-0.1004704242527767,0.1941747572815534,97.00196746507517
3700408,2026-02-01,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,5.090909090909091,80.0,3.5616438356164384,80.0,4.0,80.0,5.714285714285714,80.0,1.8067973465925955,0.08273102125521382,0.24210526315789463,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5176830488320527,-0.305290121205105,-0.0952380952380952,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.6094379124341003,-0.16932801531408126,0.08741258741258742,4.394449154672439,-0.37696739574213095,-0.03,1.9042374526547452,0.1302962862143417,0.44568245125348194,4.394449154672439,-0.1004704242527767,0.1941747572815534,97.00196746507517
3700408,2026-02-02,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.818181818181818,80.0,3.5616438356164384,80.0,4.0,80.0,5.714285714285714,80.0,1.7609878105613013,0.006001784415042776,0.17894736842105258,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5176830488320527,-0.305290121205105,-0.0952380952380952,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.6094379124341003,-0.16932801531408126,0.08741258741258742,4.394449154672439,-0.37696739574213095,-0.03,1.9042374526547452,0.1302962862143417,0.44568245125348194,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-03,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.818181818181818,80.0,3.5616438356164384,80.0,4.0,80.0,5.714285714285714,80.0,1.7609878105613013,0.006001784415042776,0.17894736842105258,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5176830488320527,-0.305290121205105,-0.0952380952380952,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.6094379124341003,-0.16932801531408126,0.08741258741258742,4.394449154672439,-0.37696739574213095,-0.03,1.9042374526547452,0.1302962862143417,0.44568245125348194,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-04,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.5616438356164384,80.0,4.0,80.0,5.714285714285714,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5176830488320527,-0.305290121205105,-0.0952380952380952,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.6094379124341003,-0.16932801531408126,0.08741258741258742,4.394449154672439,-0.37696739574213095,-0.03,1.9042374526547452,0.1302962862143417,0.44568245125348194,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-05,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.5616438356164384,80.0,4.0,80.0,5.714285714285714,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5176830488320527,-0.305290121205105,-0.0952380952380952,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.6094379124341003,-0.16932801531408126,0.08741258741258742,4.394449154672439,-0.37696739574213095,-0.03,1.9042374526547452,0.1302962862143417,0.44568245125348194,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-06,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.5616438356164384,80.0,2.909090909090909,80.0,5.714285714285714,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5176830488320527,-0.305290121205105,-0.0952380952380952,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.9042374526547452,0.1302962862143417,0.44568245125348194,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-07,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.5616438356164384,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5176830488320527,-0.305290121205105,-0.0952380952380952,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-08,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.5616438356164384,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5176830488320527,-0.305290121205105,-0.0952380952380952,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-09,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.5616438356164384,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.5176830488320527,-0.305290121205105,-0.0952380952380952,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-10,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-11,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-12,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-13,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-14,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-15,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-16,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,4.090909090909091,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.6274564179367788,-0.1986095138254136,0.010526315789473571,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-17,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.727272727272727,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.5533484457830566,-0.3009151629456418,-0.07368421052631592,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-18,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.727272727272727,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,2.857142857142857,80.0,1.5533484457830566,-0.3009151629456418,-0.07368421052631592,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,1.349926716949016,-0.2902776619993812,0.0,4.394449154672439,-0.1004704242527767,0.1941747572815534,0.0
3700408,2026-02-19,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.727272727272727,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,0.0,0.0,1.5533484457830566,-0.3009151629456418,-0.07368421052631592,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,23.872764433498748
3700408,2026-02-20,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.727272727272727,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,0.0,0.0,1.5533484457830566,-0.3009151629456418,-0.07368421052631592,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,23.872764433498748
3700408,2026-02-21,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.727272727272727,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,0.0,0.0,1.5533484457830566,-0.3009151629456418,-0.07368421052631592,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,23.872764433498748
3700408,2026-02-22,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.3181818181818183,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,0.0,0.0,1.462834438242225,-0.4160090182058984,-0.168421052631579,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,23.872764433498748
3700408,2026-02-23,276.0,85.0,191.0,5.2574953720277815,-0.26680195475977764,-0.40066225165562913,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.3181818181818183,80.0,3.0136986301369864,80.0,2.909090909090909,80.0,0.0,0.0,1.462834438242225,-0.4160090182058984,-0.168421052631579,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.389713167868676,-0.4396990348881767,-0.22222222222222218,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,23.872764433498748
3700408,2026-02-24,231.0,85.0,146.0,4.990432586778736,-0.4390999607111181,-0.5496688741721855,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.3181818181818183,80.0,2.191780821917808,80.0,2.909090909090909,80.0,0.0,0.0,1.462834438242225,-0.4160090182058984,-0.168421052631579,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.1605790124173094,-0.6413124054127842,-0.41269841269841273,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.363304842895192,-0.39667228794956727,-0.12237762237762236,4.394449154672439,-0.37696739574213095,-0.03,0.0,-0.7108516102131042,-0.44568245125348194,0.0,-0.6269473893758039,-0.5825242718446602,128.81125699033245
3700408,2026-02-25,231.0,85.0,146.0,4.990432586778736,-0.4390999607111181,-0.5496688741721855,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.727272727272727,80.0,2.808219178082192,80.0,3.727272727272727,80.0,1.6071428571428572,45.0,1.5533484457830566,-0.3009151629456418,-0.07368421052631592,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.337161672542246,-0.49010237751932856,-0.26984126984126977,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.5533484457830566,-0.22616408347295283,0.03496503496503493,4.394449154672439,-0.37696739574213095,-0.03,0.9582549309731873,-0.47427876434288496,-0.19498607242339833,3.828641396489095,-0.3308040964941011,-0.14563106796116504,39.25754042141675
3700408,2026-02-26,231.0,85.0,146.0,4.990432586778736,-0.4390999607111181,-0.5496688741721855,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.727272727272727,80.0,2.808219178082192,80.0,3.727272727272727,80.0,1.6071428571428572,45.0,1.5533484457830566,-0.3009151629456418,-0.07368421052631592,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.337161672542246,-0.49010237751932856,-0.26984126984126977,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.5533484457830566,-0.22616408347295283,0.03496503496503493,4.394449154672439,-0.37696739574213095,-0.03,0.9582549309731873,-0.47427876434288496,-0.19498607242339833,3.828641396489095,-0.3308040964941011,-0.14563106796116504,39.25754042141675
3700408,2026-02-27,231.0,85.0,146.0,4.990432586778736,-0.4390999607111181,-0.5496688741721855,0.0,0,110.0,0.0,0.0,0.0,0.2,0.16055732608484985,0.2,0.0,3.727272727272727,80.0,2.808219178082192,80.0,3.727272727272727,80.0,1.6071428571428572,45.0,1.5533484457830566,-0.3009151629456418,-0.07368421052631592,4.394449154672439,-0.6341140912090392,-0.2590909090909091,1.337161672542246,-0.49010237751932856,-0.26984126984126977,4.394449154672439,-0.4933805231712482,-0.12987012987012986,1.5533484457830566,-0.22616408347295283,0.03496503496503493,4.394449154672439,-0.37696739574213095,-0.03,0.9582549309731873,-0.47427876434288496,-0.19498607242339833,3.828641396489095,-0.3308040964941011,-0.14563106796116504,39.25754042141675
