Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000809,2026-01-29,1332.0,1000.0,332.0,5.808142489980444,-0.8386738526286505,-0.4675226941348008,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,32.57142857142857,260.0,49.56521739130435,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.5136753650888455,-1.1901179850552532,-0.7387254345109623,5.564520407322694,-1.3407883450319915,-0.8976,3.9232639365895148,-0.9621576264237766,-0.6132701421800947,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-01-30,1332.0,1000.0,332.0,5.808142489980444,-0.8386738526286505,-0.4675226941348008,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,32.57142857142857,260.0,45.21739130434783,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.5136753650888455,-1.1901179850552532,-0.7387254345109623,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-01-31,1332.0,1000.0,332.0,5.808142489980444,-0.8386738526286505,-0.4675226941348008,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,32.57142857142857,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.5136753650888455,-1.1901179850552532,-0.7387254345109623,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-02-01,1332.0,1000.0,332.0,5.808142489980444,-0.8386738526286505,-0.4675226941348008,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,32.57142857142857,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.5136753650888455,-1.1901179850552532,-0.7387254345109623,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,556.4963368802787
2000809,2026-02-02,1072.0,1000.0,72.0,4.290459441148391,-0.8581645443621589,-0.47975165796528857,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,32.57142857142857,260.0,33.91304347826087,260.0,28.88888888888889,260.0,0.0,0.0,3.5136753650888455,-1.1901179850552532,-0.7387254345109623,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,0.0,-0.8559734809730805,-0.9544933078393879,0.0,-0.9390819587939279,-0.891566265060241,819.0635172126971
2000809,2026-02-03,1072.0,1000.0,72.0,4.290459441148391,-0.8581645443621589,-0.47975165796528857,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,40.0,260.0,45.21739130434783,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.713572066704308,-1.1491993959422193,-0.709190048846984,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,461.17690338248
2000809,2026-02-04,1072.0,1000.0,72.0,4.290459441148391,-0.8581645443621589,-0.47975165796528857,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,40.0,260.0,45.21739130434783,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.713572066704308,-1.1491993959422193,-0.709190048846984,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,461.17690338248
2000809,2026-02-05,1932.0,1000.0,932.0,6.838405200847344,-0.7936953332436312,-0.4393020083721368,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,40.0,260.0,45.21739130434783,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.713572066704308,-1.1491993959422193,-0.709190048846984,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,466.68667173157974
2000809,2026-02-06,1932.0,1000.0,932.0,6.838405200847344,-0.7936953332436312,-0.4393020083721368,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,40.0,260.0,45.21739130434783,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.713572066704308,-1.1491993959422193,-0.709190048846984,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,466.68667173157974
2000809,2026-02-07,1932.0,1000.0,932.0,6.838405200847344,-0.7936953332436312,-0.4393020083721368,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,40.0,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.713572066704308,-1.1491993959422193,-0.709190048846984,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,466.68667173157974
2000809,2026-02-08,1932.0,1000.0,932.0,6.838405200847344,-0.7936953332436312,-0.4393020083721368,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,40.0,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.713572066704308,-1.1491993959422193,-0.709190048846984,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,466.68667173157974
2000809,2026-02-09,1932.0,1000.0,932.0,6.838405200847344,-0.7936953332436312,-0.4393020083721368,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,40.0,260.0,33.91304347826087,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.713572066704308,-1.1491993959422193,-0.709190048846984,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,466.68667173157974
2000809,2026-02-10,1932.0,1000.0,932.0,6.838405200847344,-0.7936953332436312,-0.4393020083721368,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,40.0,260.0,33.91304347826087,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.713572066704308,-1.1491993959422193,-0.709190048846984,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-02-11,1672.0,1000.0,672.0,6.511745329644728,-0.8131860249771395,-0.4515309722026245,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,33.91304347826087,260.0,14.444444444444445,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,2.7372493557944724,-1.0448453122773473,-0.5630114566284778,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-02-12,1672.0,1000.0,672.0,6.511745329644728,-0.8131860249771395,-0.4515309722026245,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,45.21739130434783,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,409.6529744730584
2000809,2026-02-13,1412.0,1000.0,412.0,6.023447592961033,-0.8326767167106479,-0.4637599360331123,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,37.142857142857146,260.0,45.21739130434783,260.0,28.88888888888889,260.0,28.88888888888889,260.0,3.641338509344936,-1.1649373148318476,-0.7205498125638987,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.39748680226562,-0.9804199010190108,-0.5243267370926945,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,499.46263962175726
2000809,2026-02-14,1412.0,1000.0,412.0,6.023447592961033,-0.8326767167106479,-0.4637599360331123,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,56.52173913043478,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,4.052162948185806,-0.9285410443283453,-0.5879936808846761,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-02-15,1412.0,1000.0,412.0,6.023447592961033,-0.8326767167106479,-0.4637599360331123,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,45.21739130434783,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-02-16,1412.0,1000.0,412.0,6.023447592961033,-0.8326767167106479,-0.4637599360331123,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-02-17,1412.0,1000.0,412.0,6.023447592961033,-0.8326767167106479,-0.4637599360331123,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,623.6379946195359
2000809,2026-02-18,1152.0,1000.0,152.0,5.030437921392435,-0.8521674084441563,-0.47598889986360005,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,33.91304347826087,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.552860498017612,-1.037794936138497,-0.6701421800947867,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,613.7599037631978
2000809,2026-02-19,1152.0,1000.0,152.0,5.030437921392435,-0.8521674084441563,-0.47598889986360005,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,45.21739130434783,260.0,57.77777777777778,260.0,86.66666666666667,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,4.07376385452208,-0.8515690785023379,-0.44695729802112777,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.473541743509655,-0.557721692394545,-0.6562141491395791,5.564520407322694,-0.7914385644591105,-0.7871485943775101,509.94434331046784
2000809,2026-02-20,1152.0,1000.0,152.0,5.030437921392435,-0.8521674084441563,-0.47598889986360005,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,45.21739130434783,260.0,57.77777777777778,260.0,86.66666666666667,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,4.07376385452208,-0.8515690785023379,-0.44695729802112777,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.473541743509655,-0.557721692394545,-0.6562141491395791,5.564520407322694,-0.7914385644591105,-0.7871485943775101,509.94434331046784
2000809,2026-02-21,1152.0,1000.0,152.0,5.030437921392435,-0.8521674084441563,-0.47598889986360005,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,45.21739130434783,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,613.7599037631978
2000809,2026-02-22,1152.0,1000.0,152.0,5.030437921392435,-0.8521674084441563,-0.47598889986360005,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,45.21739130434783,260.0,43.333333333333336,260.0,57.77777777777778,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,4.07376385452208,-0.6571389552540569,-0.7556405353728488,5.564520407322694,-0.7914385644591105,-0.7871485943775101,613.7599037631978
2000809,2026-02-23,1152.0,1000.0,152.0,5.030437921392435,-0.8521674084441563,-0.47598889986360005,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,45.21739130434783,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,546.6182460239406
2000809,2026-02-24,1152.0,1000.0,152.0,5.030437921392435,-0.8521674084441563,-0.47598889986360005,0.0,0,35.0,0.0,0.0,8.0,0.0125,0.15389081023354864,0.2,10.93112648186839,44.57142857142857,260.0,45.21739130434783,260.0,43.333333333333336,260.0,28.88888888888889,260.0,3.8192809537295314,-1.124018725718814,-0.6910144268999205,5.564520407322694,-1.3407883450319915,-0.8976,3.833356162412798,-0.9831679902334212,-0.6290679304897313,5.564520407322694,-1.1815731422395948,-1.7230769230769232,3.791736839553644,-0.9159944897606742,-0.4856420175569111,5.564520407322694,-1.0922432510991087,-0.9955555555555555,3.39748680226562,-0.7565562181135687,-0.8550669216061184,5.564520407322694,-0.7914385644591105,-0.7871485943775101,546.6182460239406
