Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3200855,2026-02-17,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,48.05714285714286,1682.0,69.23404255319149,1682.0,92.97142857142858,1682.0,93.44444444444444,1682.0,3.892985799408062,-0.7975238354612469,-0.4522750598699964,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,4.542990784699644,0.40114181594479453,0.739117199391172,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,212.0002537251157
3200855,2026-02-18,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,48.05714285714286,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,93.44444444444444,1682.0,3.892985799408062,-0.7975238354612469,-0.4522750598699964,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,309.48219840821105
3200855,2026-02-19,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,48.05714285714286,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,93.44444444444444,1682.0,3.892985799408062,-0.7975238354612469,-0.4522750598699964,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,309.48219840821105
3200855,2026-02-20,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,48.05714285714286,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,93.44444444444444,1682.0,3.892985799408062,-0.7975238354612469,-0.4522750598699964,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,309.48219840821105
3200855,2026-02-21,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,48.05714285714286,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,93.44444444444444,1682.0,3.892985799408062,-0.7975238354612469,-0.4522750598699964,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,309.48219840821105
3200855,2026-02-22,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,48.05714285714286,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,93.44444444444444,1682.0,3.892985799408062,-0.7975238354612469,-0.4522750598699964,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,309.48219840821105
3200855,2026-02-23,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,48.05714285714286,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,93.44444444444444,1682.0,3.892985799408062,-0.7975238354612469,-0.4522750598699964,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,309.48219840821105
3200855,2026-02-24,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,47.77142857142857,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,93.44444444444444,1682.0,3.887144661305027,-0.8061359616069327,-0.45911734519329434,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,309.48219840821105
3200855,2026-02-25,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,93.44444444444444,1682.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,309.48219840821105
3200855,2026-02-26,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,93.44444444444444,1682.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,309.48219840821105
3200855,2026-02-27,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,93.44444444444444,1682.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,309.48219840821105
3200855,2026-02-28,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,93.44444444444444,1682.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,4.548011772148143,0.2991783516834237,0.5790196976637654,7.428333194190806,1.019260573350328,2.2457627118644066,309.48219840821105
3200855,2026-03-01,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,69.23404255319149,1682.0,48.05714285714286,1682.0,0.0,0.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,4.251833130143134,-0.13097248463564085,0.019101808575492787,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,255.60997348664506
3200855,2026-03-02,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,35.787234042553195,1682.0,48.05714285714286,1682.0,0.0,0.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,3.605150883973232,-0.9705111799076989,-0.6197927250558828,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,16.253073188471237
3200855,2026-03-03,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,35.787234042553195,1682.0,48.05714285714286,1682.0,0.0,0.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,3.605150883973232,-0.9705111799076989,-0.6197927250558828,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,16.253073188471237
3200855,2026-03-04,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,35.787234042553195,1682.0,48.05714285714286,1682.0,0.0,0.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,3.605150883973232,-0.9705111799076989,-0.6197927250558828,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,16.253073188471237
3200855,2026-03-05,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,35.787234042553195,1682.0,48.05714285714286,1682.0,0.0,0.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,3.605150883973232,-0.9705111799076989,-0.6197927250558828,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,16.253073188471237
3200855,2026-03-06,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,35.787234042553195,1682.0,48.05714285714286,1682.0,0.0,0.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,3.605150883973232,-0.9705111799076989,-0.6197927250558828,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,16.253073188471237
3200855,2026-03-07,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,35.787234042553195,1682.0,48.05714285714286,1682.0,0.0,0.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,3.605150883973232,-0.9705111799076989,-0.6197927250558828,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,16.253073188471237
3200855,2026-03-08,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,35.787234042553195,1682.0,48.05714285714286,1682.0,0.0,0.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,3.605150883973232,-0.9705111799076989,-0.6197927250558828,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,16.253073188471237
3200855,2026-03-09,15567.0,200.0,15367.0,9.640042704448392,0.09821225396175279,0.13745541022592153,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,35.787234042553195,1682.0,48.05714285714286,1682.0,0.0,0.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,3.605150883973232,-0.9705111799076989,-0.6197927250558828,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,16.253073188471237
3200855,2026-03-10,15557.0,200.0,15357.0,9.639391789890489,0.09737615857512193,0.13705905667855728,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.48571428571429,1682.0,35.787234042553195,1682.0,48.05714285714286,1682.0,0.0,0.0,3.86042891392598,-0.8448905292625186,-0.48990762914813524,7.428333194190806,0.12727789116897423,0.4774624373956594,3.605150883973232,-0.9705111799076989,-0.6197927250558828,7.428333194190806,0.3424976245871279,0.7135922330097088,3.892985799408062,-0.571108240860083,-0.21796042617960423,7.428333194190806,0.5190696580826567,0.8411522633744856,0.0,-1.1517320289694135,-0.961978928080623,0.0,-0.7836080444240789,-0.6050847457627119,16.253073188471237
3200855,2026-03-11,13837.0,200.0,13637.0,9.520615293080597,-0.04643224792538675,0.06888624653190646,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,46.628571428571426,1682.0,36.0,1682.0,48.34285714285714,1682.0,0.5555555555555556,10.0,3.86343282126138,-0.8405844661896759,-0.48648648648648635,7.428333194190806,0.12727789116897423,0.4774624373956594,3.6109179126442243,-0.9651706029657647,-0.6157285104653525,7.428333194190806,0.3424976245871279,0.7135922330097088,3.898793016657265,-0.5649234440610699,-0.21187214611872146,7.428333194190806,0.5190696580826567,0.8411522633744856,0.44183275227903923,-1.143105926825223,-0.9528172240036646,2.3978952727983707,-0.7728894438427805,-0.588135593220339,103.24347227011407
3200855,2026-03-12,13837.0,200.0,13637.0,9.520615293080597,-0.04643224792538675,0.06888624653190646,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,71.2,1720.0,72.59574468085107,1720.0,97.48571428571428,1720.0,96.11111111111111,1720.0,4.279440045898781,-0.0999416176606989,0.10195005131714015,7.450660796211539,0.15702235458857308,0.5091819699499165,4.2985872072271105,-0.04659136895308007,0.08331639910587296,7.450660796211539,0.3746985618902997,0.7443365695792881,4.589911505027452,0.49886160536920315,0.8353120243531201,7.450660796211539,0.5536619741991506,0.8724279835390947,4.575855798319316,0.34058364197553803,0.6229958772331653,7.450660796211539,1.059991255559262,2.3101694915254236,381.09857919962354
3200855,2026-03-13,13837.0,200.0,13637.0,9.520615293080597,-0.04643224792538675,0.06888624653190646,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,71.2,1720.0,72.59574468085107,1720.0,97.48571428571428,1720.0,96.11111111111111,1720.0,4.279440045898781,-0.0999416176606989,0.10195005131714015,7.450660796211539,0.15702235458857308,0.5091819699499165,4.2985872072271105,-0.04659136895308007,0.08331639910587296,7.450660796211539,0.3746985618902997,0.7443365695792881,4.589911505027452,0.49886160536920315,0.8353120243531201,7.450660796211539,0.5536619741991506,0.8724279835390947,4.575855798319316,0.34058364197553803,0.6229958772331653,7.450660796211539,1.059991255559262,2.3101694915254236,381.09857919962354
3200855,2026-03-14,13837.0,200.0,13637.0,9.520615293080597,-0.04643224792538675,0.06888624653190646,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,71.2,1720.0,72.59574468085107,1720.0,97.48571428571428,1720.0,96.11111111111111,1720.0,4.279440045898781,-0.0999416176606989,0.10195005131714015,7.450660796211539,0.15702235458857308,0.5091819699499165,4.2985872072271105,-0.04659136895308007,0.08331639910587296,7.450660796211539,0.3746985618902997,0.7443365695792881,4.589911505027452,0.49886160536920315,0.8353120243531201,7.450660796211539,0.5536619741991506,0.8724279835390947,4.575855798319316,0.34058364197553803,0.6229958772331653,7.450660796211539,1.059991255559262,2.3101694915254236,381.09857919962354
3200855,2026-03-15,13837.0,200.0,13637.0,9.520615293080597,-0.04643224792538675,0.06888624653190646,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,71.2,1720.0,72.59574468085107,1720.0,97.48571428571428,1720.0,96.11111111111111,1720.0,4.279440045898781,-0.0999416176606989,0.10195005131714015,7.450660796211539,0.15702235458857308,0.5091819699499165,4.2985872072271105,-0.04659136895308007,0.08331639910587296,7.450660796211539,0.3746985618902997,0.7443365695792881,4.589911505027452,0.49886160536920315,0.8353120243531201,7.450660796211539,0.5536619741991506,0.8724279835390947,4.575855798319316,0.34058364197553803,0.6229958772331653,7.450660796211539,1.059991255559262,2.3101694915254236,381.09857919962354
3200855,2026-03-16,13837.0,200.0,13637.0,9.520615293080597,-0.04643224792538675,0.06888624653190646,0.0,0,70.0,0.0,0.0,0.0,0.075,0.13612569862093274,0.2,0.0,71.2,1720.0,72.59574468085107,1720.0,97.48571428571428,1720.0,96.11111111111111,1720.0,4.279440045898781,-0.0999416176606989,0.10195005131714015,7.450660796211539,0.15702235458857308,0.5091819699499165,4.2985872072271105,-0.04659136895308007,0.08331639910587296,7.450660796211539,0.3746985618902997,0.7443365695792881,4.589911505027452,0.49886160536920315,0.8353120243531201,7.450660796211539,0.5536619741991506,0.8724279835390947,4.575855798319316,0.34058364197553803,0.6229958772331653,7.450660796211539,1.059991255559262,2.3101694915254236,381.09857919962354
