Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600298,2026-01-22,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,361.0,3249.0,0.0,0.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.8916442118257715,-0.5218452750228773,-0.3338362109105809,8.086410275323782,-0.32790708303874744,-0.14206291148500366,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,85.75114686176161
2600298,2026-01-23,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,215.30034405368536
2600298,2026-01-24,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,215.30034405368536
2600298,2026-01-25,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,215.30034405368536
2600298,2026-01-26,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,215.30034405368536
2600298,2026-01-27,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,215.30034405368536
2600298,2026-01-28,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-01-29,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-01-30,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-01-31,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-01,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-02,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-03,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-04,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-05,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-06,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-07,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-08,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-09,122189.59,24000.0,98189.59,11.494665664903813,-0.7993366194682071,-0.31501345893435195,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-10,127859.59,24000.0,103859.59,11.550804798106226,-0.7778633296715295,-0.2996633784195249,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-11,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8391675811163893,-0.7009173384549291,0.0,-0.6180912639006245,-0.8357689631176062,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,148.12909385256995
2600298,2026-02-12,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,361.0,3249.0,464.14285714285717,3249.0,812.25,3249.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.8916442118257715,-0.5218452750228773,-0.3338362109105809,8.086410275323782,-0.32790708303874744,-0.14206291148500366,6.142344578067117,-0.42767123189311,-0.20952819332566164,8.086410275323782,-0.269770577891744,-0.055143456962911126,6.7010385653534605,-0.2024864173836038,0.1774013817695565,8.086410275323782,-0.11766916343892092,0.32786516853932585,0.0
2600298,2026-02-13,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,361.0,3249.0,464.14285714285717,3249.0,812.25,3249.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.8916442118257715,-0.5218452750228773,-0.3338362109105809,8.086410275323782,-0.32790708303874744,-0.14206291148500366,6.142344578067117,-0.42767123189311,-0.20952819332566164,8.086410275323782,-0.269770577891744,-0.055143456962911126,6.7010385653534605,-0.2024864173836038,0.1774013817695565,8.086410275323782,-0.11766916343892092,0.32786516853932585,0.0
2600298,2026-02-14,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,361.0,3249.0,464.14285714285717,3249.0,812.25,3249.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.8916442118257715,-0.5218452750228773,-0.3338362109105809,8.086410275323782,-0.32790708303874744,-0.14206291148500366,6.142344578067117,-0.42767123189311,-0.20952819332566164,8.086410275323782,-0.269770577891744,-0.055143456962911126,6.7010385653534605,-0.2024864173836038,0.1774013817695565,8.086410275323782,-0.11766916343892092,0.32786516853932585,0.0
2600298,2026-02-15,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,361.0,3249.0,464.14285714285717,3249.0,812.25,3249.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.8916442118257715,-0.5218452750228773,-0.3338362109105809,8.086410275323782,-0.32790708303874744,-0.14206291148500366,6.142344578067117,-0.42767123189311,-0.20952819332566164,8.086410275323782,-0.269770577891744,-0.055143456962911126,6.7010385653534605,-0.2024864173836038,0.1774013817695565,8.086410275323782,-0.11766916343892092,0.32786516853932585,0.0
2600298,2026-02-16,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,361.0,3249.0,464.14285714285717,3249.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.8916442118257715,-0.5218452750228773,-0.3338362109105809,8.086410275323782,-0.32790708303874744,-0.14206291148500366,6.142344578067117,-0.42767123189311,-0.20952819332566164,8.086410275323782,-0.269770577891744,-0.055143456962911126,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,101.93721817436021
2600298,2026-02-17,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,361.0,3249.0,464.14285714285717,3249.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.8916442118257715,-0.5218452750228773,-0.3338362109105809,8.086410275323782,-0.32790708303874744,-0.14206291148500366,6.142344578067117,-0.42767123189311,-0.20952819332566164,8.086410275323782,-0.269770577891744,-0.055143456962911126,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,101.93721817436021
2600298,2026-02-18,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,361.0,3249.0,464.14285714285717,3249.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.8916442118257715,-0.5218452750228773,-0.3338362109105809,8.086410275323782,-0.32790708303874744,-0.14206291148500366,6.142344578067117,-0.42767123189311,-0.20952819332566164,8.086410275323782,-0.269770577891744,-0.055143456962911126,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,101.93721817436021
2600298,2026-02-19,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,361.0,3249.0,0.0,0.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.8916442118257715,-0.5218452750228773,-0.3338362109105809,8.086410275323782,-0.32790708303874744,-0.14206291148500366,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,85.75114686176161
2600298,2026-02-20,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,361.0,3249.0,0.0,0.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.8916442118257715,-0.5218452750228773,-0.3338362109105809,8.086410275323782,-0.32790708303874744,-0.14206291148500366,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,85.75114686176161
2600298,2026-02-21,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,215.30034405368536
2600298,2026-02-22,124610.59,24000.0,100610.59,11.519022738759272,-0.7901678655708956,-0.30845921820659244,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,215.30034405368536
2600298,2026-02-23,122215.59,24000.0,98215.59,11.494930421010508,-0.7992381528836016,-0.3149430705580935,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,232.07142857142858,3249.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451344966978062,-0.6977819849115849,-0.5367061737130727,8.086410275323782,-0.4247563530563411,-0.3835768963117606,0.0,-0.7073580879343844,-0.575887951425751,0.0,-0.5560087168173281,-0.6174103877103145,0.0,-0.6453432448276193,-0.5086306098964326,0.0,-0.5203558123864216,-0.5098670398880336,0.0,-0.49456430583536626,-0.3053264987742367,0.0,-0.4324068952518271,-0.40224719101123596,215.30034405368536
2600298,2026-02-24,122215.59,24000.0,98215.59,11.494930421010508,-0.7992381528836016,-0.3149430705580935,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,403.14285714285717,3249.0,266.1111111111111,2395.0,342.14285714285717,2395.0,598.75,2395.0,6.001768422246254,-0.5935596079000411,-0.41565793131333545,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.587664718318878,-0.570607337881119,-0.39745953698012704,7.78155595923534,-0.3878636220497994,-0.2670080468178493,5.8381468535846155,-0.48488634394176217,-0.2881472957422324,7.78155595923534,-0.3356369337730782,-0.17466759972008397,6.396512901719804,-0.27925912182737267,0.05051630636654038,7.78155595923534,-0.20039801015120837,0.13595505617977527,153.51651906156107
2600298,2026-02-25,122215.59,24000.0,98215.59,11.494930421010508,-0.7992381528836016,-0.3149430705580935,0.0,0,14.0,0.0,0.0,0.0,0.0,0.029621223409866476,0.2,0.0,403.14285714285717,3249.0,266.1111111111111,2395.0,342.14285714285717,2395.0,598.75,2395.0,6.001768422246254,-0.5935596079000411,-0.41565793131333545,8.086410275323782,-0.4247563530563411,-0.3835768963117606,5.587664718318878,-0.570607337881119,-0.39745953698012704,7.78155595923534,-0.3878636220497994,-0.2670080468178493,5.8381468535846155,-0.48488634394176217,-0.2881472957422324,7.78155595923534,-0.3356369337730782,-0.17466759972008397,6.396512901719804,-0.27925912182737267,0.05051630636654038,7.78155595923534,-0.20039801015120837,0.13595505617977527,153.51651906156107
