Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5300031,2026-01-29,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-30,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-01-31,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-02-01,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-02-02,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-02-03,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-02-04,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-02-05,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-02-06,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-02-07,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-02-08,7952.912,3000.0,4952.912,8.507932846468037,-0.007302869380216722,0.02569702449039344,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-02-09,7945.111999999999,3000.0,4945.111999999999,8.506357092386239,-0.009633417845824471,0.023799308233765006,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9862658616929543,-0.37435561126652983,0.0,-0.9414110283269365,-0.26723224388871264,0.0,-0.8342040734906238,-0.27769521791378715,0.0,-0.7923016400077657,-0.18075806228586364,0.0,-0.760551961455561,-0.2507866608608495,0.0,-0.7174923991382153,-0.19847165398124236,0.0,-0.5538009865309445,-0.31080307073433766,0.0,-0.5280800651107934,-0.3020804438280189,108.38932931608265
5300031,2026-02-10,7945.111999999999,3000.0,4945.111999999999,8.506357092386239,-0.009633417845824471,0.023799308233765006,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.22285714285717403,7.800000000001091,0.33913043478265614,7.800000000001091,0.43333333333339397,7.800000000001091,0.8666666666667879,7.800000000001091,0.20119004109836292,-0.9831512084878267,-0.3721972721914608,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.2920204740504145,-0.8301856727506158,-0.27435475540533916,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.36000273403144933,-0.755865671332553,-0.24620929814945394,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.6241543090730588,-0.5469657589993436,-0.293486899650565,2.174751721484285,-0.5201329247196045,-0.28044382801664275,108.38932931608265
5300031,2026-02-11,7945.111999999999,3000.0,4945.111999999999,8.506357092386239,-0.009633417845824471,0.023799308233765006,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.22285714285717403,7.800000000001091,0.33913043478265614,7.800000000001091,0.43333333333339397,7.800000000001091,0.8666666666667879,7.800000000001091,0.20119004109836292,-0.9831512084878267,-0.3721972721914608,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.2920204740504145,-0.8301856727506158,-0.27435475540533916,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.36000273403144933,-0.755865671332553,-0.24620929814945394,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.6241543090730588,-0.5469657589993436,-0.293486899650565,2.174751721484285,-0.5201329247196045,-0.28044382801664275,108.38932931608265
5300031,2026-02-12,7945.111999999999,3000.0,4945.111999999999,8.506357092386239,-0.009633417845824471,0.023799308233765006,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.22285714285717403,7.800000000001091,0.33913043478265614,7.800000000001091,0.43333333333339397,7.800000000001091,0.8666666666667879,7.800000000001091,0.20119004109836292,-0.9831512084878267,-0.3721972721914608,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.2920204740504145,-0.8301856727506158,-0.27435475540533916,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.36000273403144933,-0.755865671332553,-0.24620929814945394,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.6241543090730588,-0.5469657589993436,-0.293486899650565,2.174751721484285,-0.5201329247196045,-0.28044382801664275,108.38932931608265
5300031,2026-02-13,7945.111999999999,3000.0,4945.111999999999,8.506357092386239,-0.009633417845824471,0.023799308233765006,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.22285714285717403,7.800000000001091,0.33913043478265614,7.800000000001091,0.43333333333339397,7.800000000001091,0.8666666666667879,7.800000000001091,0.20119004109836292,-0.9831512084878267,-0.3721972721914608,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.2920204740504145,-0.8301856727506158,-0.27435475540533916,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.36000273403144933,-0.755865671332553,-0.24620929814945394,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.6241543090730588,-0.5469657589993436,-0.293486899650565,2.174751721484285,-0.5201329247196045,-0.28044382801664275,108.38932931608265
5300031,2026-02-14,7945.111999999999,3000.0,4945.111999999999,8.506357092386239,-0.009633417845824471,0.023799308233765006,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.22285714285717403,7.800000000001091,0.33913043478265614,7.800000000001091,0.43333333333339397,7.800000000001091,0.8666666666667879,7.800000000001091,0.20119004109836292,-0.9831512084878267,-0.3721972721914608,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.2920204740504145,-0.8301856727506158,-0.27435475540533916,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.36000273403144933,-0.755865671332553,-0.24620929814945394,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.6241543090730588,-0.5469657589993436,-0.293486899650565,2.174751721484285,-0.5201329247196045,-0.28044382801664275,108.38932931608265
5300031,2026-02-15,7945.111999999999,3000.0,4945.111999999999,8.506357092386239,-0.009633417845824471,0.023799308233765006,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.22285714285717403,7.800000000001091,0.33913043478265614,7.800000000001091,0.43333333333339397,7.800000000001091,0.8666666666667879,7.800000000001091,0.20119004109836292,-0.9831512084878267,-0.3721972721914608,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.2920204740504145,-0.8301856727506158,-0.27435475540533916,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.36000273403144933,-0.755865671332553,-0.24620929814945394,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.6241543090730588,-0.5469657589993436,-0.293486899650565,2.174751721484285,-0.5201329247196045,-0.28044382801664275,108.38932931608265
5300031,2026-02-16,7939.951999999999,3000.0,4939.951999999999,8.505313304165897,-0.011175165292303184,0.022543895940918712,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.22285714285717403,7.800000000001091,0.33913043478265614,7.800000000001091,0.43333333333339397,7.800000000001091,0.8666666666667879,7.800000000001091,0.20119004109836292,-0.9831512084878267,-0.3721972721914608,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.2920204740504145,-0.8301856727506158,-0.27435475540533916,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.36000273403144933,-0.755865671332553,-0.24620929814945394,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.6241543090730588,-0.5469657589993436,-0.293486899650565,2.174751721484285,-0.5201329247196045,-0.28044382801664275,108.38932931608265
5300031,2026-02-17,7939.951999999999,3000.0,4939.951999999999,8.505313304165897,-0.011175165292303184,0.022543895940918712,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.3702857142857413,7.800000000001091,0.5634782608696064,7.800000000001091,0.7200000000000526,7.800000000001091,1.4400000000001052,7.800000000001091,0.3150192686699195,-0.9810907455982811,-0.37076944788026156,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.44691299367429616,-0.8275273461072266,-0.272144910976674,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.5423242908253922,-0.7527655101742559,-0.2431811966634543,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.8919980393051536,-0.542443993093824,-0.2820315864720711,2.174751721484285,-0.5201329247196045,-0.28044382801664275,108.38932931608265
5300031,2026-02-18,7939.951999999999,3000.0,4939.951999999999,8.505313304165897,-0.011175165292303184,0.022543895940918712,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.3702857142857413,7.800000000001091,0.5634782608696064,7.800000000001091,0.7200000000000526,7.800000000001091,1.4400000000001052,7.800000000001091,0.3150192686699195,-0.9810907455982811,-0.37076944788026156,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.44691299367429616,-0.8275273461072266,-0.272144910976674,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.5423242908253922,-0.7527655101742559,-0.2431811966634543,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.8919980393051536,-0.542443993093824,-0.2820315864720711,2.174751721484285,-0.5201329247196045,-0.28044382801664275,108.38932931608265
5300031,2026-02-19,7934.951999999999,3000.0,4934.951999999999,8.504300841064683,-0.012669106616410507,0.021327411161028858,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.3702857142857413,7.800000000001091,0.5634782608696064,7.800000000001091,0.7200000000000526,7.800000000001091,0.5733333333333172,5.1599999999998545,0.3150192686699195,-0.9810907455982811,-0.37076944788026156,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.44691299367429616,-0.8275273461072266,-0.272144910976674,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.5423242908253922,-0.7527655101742559,-0.2431811966634543,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.45319651092934404,-0.5492792206254247,-0.2993477575558438,1.8180767775454048,-0.522822726082777,-0.2877669902912648,108.38932931608265
5300031,2026-02-20,7934.951999999999,3000.0,4934.951999999999,8.504300841064683,-0.012669106616410507,0.021327411161028858,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428842,7.800000000001091,0.7808695652174324,7.800000000001091,0.9977777777778303,7.800000000001091,1.1288888888888726,5.1599999999998545,0.41418885013935697,-0.9790941730308921,-0.369385897191115,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.5771017648021257,-0.8249514481969655,-0.2700035888558743,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.6920354517072811,-0.749761478044123,-0.2402469897971755,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.7556001952064875,-0.5448976645154249,-0.2882476478867603,1.8180767775454048,-0.522822726082777,-0.2877669902912648,108.38932931608265
5300031,2026-02-21,7934.951999999999,3000.0,4934.951999999999,8.504300841064683,-0.012669106616410507,0.021327411161028858,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428842,7.800000000001091,0.7808695652174324,7.800000000001091,0.9977777777778303,7.800000000001091,1.1288888888888726,5.1599999999998545,0.41418885013935697,-0.9790941730308921,-0.369385897191115,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.5771017648021257,-0.8249514481969655,-0.2700035888558743,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.6920354517072811,-0.749761478044123,-0.2402469897971755,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.7556001952064875,-0.5448976645154249,-0.2882476478867603,1.8180767775454048,-0.522822726082777,-0.2877669902912648,108.38932931608265
5300031,2026-02-22,7934.951999999999,3000.0,4934.951999999999,8.504300841064683,-0.012669106616410507,0.021327411161028858,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428842,7.800000000001091,0.7808695652174324,7.800000000001091,0.9977777777778303,7.800000000001091,1.1288888888888726,5.1599999999998545,0.41418885013935697,-0.9790941730308921,-0.369385897191115,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.5771017648021257,-0.8249514481969655,-0.2700035888558743,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.6920354517072811,-0.749761478044123,-0.2402469897971755,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.7556001952064875,-0.5448976645154249,-0.2882476478867603,1.8180767775454048,-0.522822726082777,-0.2877669902912648,108.38932931608265
5300031,2026-02-23,7934.951999999999,3000.0,4934.951999999999,8.504300841064683,-0.012669106616410507,0.021327411161028858,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428842,7.800000000001091,0.7808695652174324,7.800000000001091,0.9977777777778303,7.800000000001091,1.1288888888888726,5.1599999999998545,0.41418885013935697,-0.9790941730308921,-0.369385897191115,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.5771017648021257,-0.8249514481969655,-0.2700035888558743,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.6920354517072811,-0.749761478044123,-0.2402469897971755,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.7556001952064875,-0.5448976645154249,-0.2882476478867603,1.8180767775454048,-0.522822726082777,-0.2877669902912648,108.38932931608265
5300031,2026-02-24,7911.701999999999,3000.0,4911.701999999999,8.499579374925004,-0.019615933773509557,0.015670756934541046,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,0.5131428571428842,7.800000000001091,0.7808695652174324,7.800000000001091,0.9977777777778303,7.800000000001091,1.1288888888888726,5.1599999999998545,0.41418885013935697,-0.9790941730308921,-0.369385897191115,2.174751721484285,-0.9360468747134142,-0.26411897477653273,0.5771017648021257,-0.8249514481969655,-0.2700035888558743,2.174751721484285,-0.7863906904743516,-0.17676340897567824,0.6920354517072811,-0.749761478044123,-0.2402469897971755,2.174751721484285,-0.7111778470074733,-0.19252893267201432,0.7556001952064875,-0.5448976645154249,-0.2882476478867603,1.8180767775454048,-0.522822726082777,-0.2877669902912648,108.38932931608265
5300031,2026-02-25,7911.701999999999,3000.0,4911.701999999999,8.499579374925004,-0.019615933773509557,0.015670756934541046,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.1774285714285984,23.25,1.7917391304348238,23.25,2.289444444444497,23.25,3.712222222222206,23.25,0.7781446261886248,-0.9698101105925325,-0.3629523864865833,3.188416617383492,-0.9254217242866318,-0.2579523071120239,1.0266647458768219,-0.8129735229142515,-0.2600464409941557,3.188416617383492,-0.7746824635139378,-0.16885092261127424,1.190718688647536,-0.7357927286390048,-0.22660292786897904,3.188416617383492,-0.6986701764408142,-0.18075777315566124,1.5501596061502765,-0.5245234286039255,-0.23663213792552212,3.188416617383492,-0.5043914735601375,-0.23758668515950282,39.03261357875386
5300031,2026-02-26,7911.701999999999,3000.0,4911.701999999999,8.499579374925004,-0.019615933773509557,0.015670756934541046,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.1774285714285984,23.25,1.7917391304348238,23.25,2.289444444444497,23.25,3.138888888888889,23.25,0.7781446261886248,-0.9698101105925325,-0.3629523864865833,3.188416617383492,-0.9254217242866318,-0.2579523071120239,1.0266647458768219,-0.8129735229142515,-0.2600464409941557,3.188416617383492,-0.7746824635139378,-0.16885092261127424,1.190718688647536,-0.7357927286390048,-0.22660292786897904,3.188416617383492,-0.6986701764408142,-0.18075777315566124,1.4204273674893493,-0.5290451945094453,-0.24808745110401595,3.188416617383492,-0.5043914735601375,-0.23758668515950282,39.03261357875386
5300031,2026-02-27,7911.701999999999,3000.0,4911.701999999999,8.499579374925004,-0.019615933773509557,0.015670756934541046,0.0,0,35.0,0.0,0.0,0.0,0.0125,0.1189001494813037,0.2,0.0,1.1774285714285984,23.25,1.7917391304348238,23.25,2.289444444444497,23.25,3.138888888888889,23.25,0.7781446261886248,-0.9698101105925325,-0.3629523864865833,3.188416617383492,-0.9254217242866318,-0.2579523071120239,1.0266647458768219,-0.8129735229142515,-0.2600464409941557,3.188416617383492,-0.7746824635139378,-0.16885092261127424,1.190718688647536,-0.7357927286390048,-0.22660292786897904,3.188416617383492,-0.6986701764408142,-0.18075777315566124,1.4204273674893493,-0.5290451945094453,-0.24808745110401595,3.188416617383492,-0.5043914735601375,-0.23758668515950282,39.03261357875386
