Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600609,2026-02-05,56148.0,50000.0,6148.0,8.724044745953469,-1.0325806292374307,-0.8465090963070477,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1028.767857142857,28710.0,473.95535714285717,10190.0,409.4404761904762,7890.0,675.8333333333334,7890.0,6.9370886744067715,-1.1168908929135613,-0.7041722546406025,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1632208146553715,-1.6493098201266736,-1.2305738547794585,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.017230915188434,-1.6059037547338348,-1.2236605870239394,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.517425058458243,-1.08102651124919,-0.7865515622914707,8.973478148521036,-0.8857238743863454,-0.9216267169404794,6625.150838530402
2600609,2026-02-06,56148.0,50000.0,6148.0,8.724044745953469,-1.0325806292374307,-0.8465090963070477,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1028.767857142857,28710.0,473.95535714285717,10190.0,409.4404761904762,7890.0,675.8333333333334,7890.0,6.9370886744067715,-1.1168908929135613,-0.7041722546406025,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1632208146553715,-1.6493098201266736,-1.2305738547794585,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.017230915188434,-1.6059037547338348,-1.2236605870239394,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.517425058458243,-1.08102651124919,-0.7865515622914707,8.973478148521036,-0.8857238743863454,-0.9216267169404794,6625.150838530402
2600609,2026-02-07,56148.0,50000.0,6148.0,8.724044745953469,-1.0325806292374307,-0.8465090963070477,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1025.107142857143,28710.0,473.95535714285717,10190.0,409.4404761904762,7890.0,675.8333333333334,7890.0,6.933527448014525,-1.121634450879563,-0.7073167709932573,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1632208146553715,-1.6493098201266736,-1.2305738547794585,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.017230915188434,-1.6059037547338348,-1.2236605870239394,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.517425058458243,-1.08102651124919,-0.7865515622914707,8.973478148521036,-0.8857238743863454,-0.9216267169404794,6625.150838530402
2600609,2026-02-08,56148.0,50000.0,6148.0,8.724044745953469,-1.0325806292374307,-0.8465090963070477,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1025.107142857143,28710.0,473.95535714285717,10190.0,409.4404761904762,7890.0,675.8333333333334,7890.0,6.933527448014525,-1.121634450879563,-0.7073167709932573,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1632208146553715,-1.6493098201266736,-1.2305738547794585,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.017230915188434,-1.6059037547338348,-1.2236605870239394,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.517425058458243,-1.08102651124919,-0.7865515622914707,8.973478148521036,-0.8857238743863454,-0.9216267169404794,6625.150838530402
2600609,2026-02-09,55133.0,50000.0,5133.0,8.543640361431086,-1.0493346085315234,-0.8632502597766746,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1025.107142857143,28710.0,473.95535714285717,10190.0,409.4404761904762,7890.0,675.8333333333334,7890.0,6.933527448014525,-1.121634450879563,-0.7073167709932573,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1632208146553715,-1.6493098201266736,-1.2305738547794585,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.017230915188434,-1.6059037547338348,-1.2236605870239394,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.517425058458243,-1.08102651124919,-0.7865515622914707,8.973478148521036,-0.8857238743863454,-0.9216267169404794,6647.45608428314
2600609,2026-02-10,55133.0,50000.0,5133.0,8.543640361431086,-1.0493346085315234,-0.8632502597766746,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1031.1488095238096,28710.0,483.01785714285717,10190.0,421.5238095238095,7890.0,700.0,7890.0,6.939398130921378,-1.1138056519600639,-0.7021270407526968,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1821218009592895,-1.6385213106665701,-1.2231976425189584,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.046245799111915,-1.5923799389105364,-1.2140465710485449,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.55250788703459,-1.0582491187950775,-0.7713312729710154,8.973478148521036,-0.8857238743863454,-0.9216267169404794,6838.712564834661
2600609,2026-02-11,123118.0,50000.0,73118.0,11.199843529885715,0.0728518765018591,0.2580778175460588,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1013.202380952381,28710.0,483.01785714285717,10190.0,421.5238095238095,7890.0,700.0,7890.0,6.921857750974394,-1.1370606556470484,-0.717542840432785,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1821218009592895,-1.6385213106665701,-1.2231976425189584,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.046245799111915,-1.5923799389105364,-1.2140465710485449,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.55250788703459,-1.0582491187950775,-0.7713312729710154,8.973478148521036,-0.8857238743863454,-0.9216267169404794,9082.479884388238
2600609,2026-02-12,123118.0,50000.0,73118.0,11.199843529885715,0.0728518765018591,0.2580778175460588,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1013.202380952381,28710.0,483.01785714285717,10190.0,421.5238095238095,7890.0,700.0,7890.0,6.921857750974394,-1.1370606556470484,-0.717542840432785,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1821218009592895,-1.6385213106665701,-1.2231976425189584,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.046245799111915,-1.5923799389105364,-1.2140465710485449,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.55250788703459,-1.0582491187950775,-0.7713312729710154,8.973478148521036,-0.8857238743863454,-0.9216267169404794,9082.479884388238
2600609,2026-02-13,123118.0,50000.0,73118.0,11.199843529885715,0.0728518765018591,0.2580778175460588,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1007.1607142857143,28710.0,478.5982142857143,10190.0,420.8690476190476,7890.0,700.0,7890.0,6.915882874697814,-1.1448894545665473,-0.7227325706733454,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1729486998055485,-1.6437827019796256,-1.2267949085967391,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.044694952179814,-1.5931127565167251,-1.2145675275792311,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.55250788703459,-1.0582491187950775,-0.7713312729710154,8.973478148521036,-0.8857238743863454,-0.9216267169404794,9082.479884388238
2600609,2026-02-14,123118.0,50000.0,73118.0,11.199843529885715,0.0728518765018591,0.2580778175460588,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1007.1607142857143,28710.0,478.5982142857143,10190.0,420.8690476190476,7890.0,700.0,7890.0,6.915882874697814,-1.1448894545665473,-0.7227325706733454,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1729486998055485,-1.6437827019796256,-1.2267949085967391,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.044694952179814,-1.5931127565167251,-1.2145675275792311,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.55250788703459,-1.0582491187950775,-0.7713312729710154,8.973478148521036,-0.8857238743863454,-0.9216267169404794,9082.479884388238
2600609,2026-02-15,123118.0,50000.0,73118.0,11.199843529885715,0.0728518765018591,0.2580778175460588,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1007.1607142857143,28710.0,478.5982142857143,10190.0,420.8690476190476,7890.0,700.0,7890.0,6.915882874697814,-1.1448894545665473,-0.7227325706733454,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1729486998055485,-1.6437827019796256,-1.2267949085967391,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.044694952179814,-1.5931127565167251,-1.2145675275792311,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.55250788703459,-1.0582491187950775,-0.7713312729710154,8.973478148521036,-0.8857238743863454,-0.9216267169404794,9082.479884388238
2600609,2026-02-16,123118.0,50000.0,73118.0,11.199843529885715,0.0728518765018591,0.2580778175460588,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1007.1607142857143,28710.0,478.5982142857143,10190.0,420.8690476190476,7890.0,700.0,7890.0,6.915882874697814,-1.1448894545665473,-0.7227325706733454,10.265035603577836,-0.4674892435264666,-0.13936755547493804,6.1729486998055485,-1.6437827019796256,-1.2267949085967391,9.229260256828693,-1.0976019197276057,-1.2450592885375493,6.044694952179814,-1.5931127565167251,-1.2145675275792311,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.55250788703459,-1.0582491187950775,-0.7713312729710154,8.973478148521036,-0.8857238743863454,-0.9216267169404794,9082.479884388238
2600609,2026-02-17,122203.0,50000.0,72203.0,11.187250725008353,0.05774853556186432,0.24298602978772535,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1007.1607142857143,28710.0,387.61607142857144,7890.0,420.8690476190476,7890.0,700.0,7890.0,6.915882874697814,-1.1448894545665473,-0.7227325706733454,10.265035603577836,-0.4674892435264666,-0.13936755547493804,5.962591893341295,-1.752092959515048,-1.3008477193696426,8.973478148521036,-1.1993358136969976,-1.396574440052701,6.044694952179814,-1.5931127565167251,-1.2145675275792311,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.55250788703459,-1.0582491187950775,-0.7713312729710154,8.973478148521036,-0.8857238743863454,-0.9216267169404794,8913.773630872385
2600609,2026-02-18,122203.0,50000.0,72203.0,11.187250725008353,0.05774853556186432,0.24298602978772535,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1009.8392857142857,28710.0,395.7857142857143,7890.0,425.8690476190476,7890.0,668.6904761904761,7890.0,6.918536240720674,-1.1414185584938632,-0.7204317050494516,10.265035603577836,-0.4674892435264666,-0.13936755547493804,5.983396372458472,-1.7423673573909153,-1.2941982275288961,8.973478148521036,-1.1993358136969976,-1.396574440052701,6.056477286143613,-1.5875166947967396,-1.2105893140721713,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.506815629806189,-1.0877587454720803,-0.7910501699723936,8.973478148521036,-0.8857238743863454,-0.9216267169404794,8913.773630872385
2600609,2026-02-19,122203.0,50000.0,72203.0,11.187250725008353,0.05774853556186432,0.24298602978772535,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1009.8392857142857,28710.0,395.7857142857143,7890.0,425.8690476190476,7890.0,668.6904761904761,7890.0,6.918536240720674,-1.1414185584938632,-0.7204317050494516,10.265035603577836,-0.4674892435264666,-0.13936755547493804,5.983396372458472,-1.7423673573909153,-1.2941982275288961,8.973478148521036,-1.1993358136969976,-1.396574440052701,6.056477286143613,-1.5875166947967396,-1.2105893140721713,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.506815629806189,-1.0877587454720803,-0.7910501699723936,8.973478148521036,-0.8857238743863454,-0.9216267169404794,8913.773630872385
2600609,2026-02-20,122203.0,50000.0,72203.0,11.187250725008353,0.05774853556186432,0.24298602978772535,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1009.8392857142857,28710.0,395.7857142857143,7890.0,425.8690476190476,7890.0,639.7619047619048,7890.0,6.918536240720674,-1.1414185584938632,-0.7204317050494516,10.265035603577836,-0.4674892435264666,-0.13936755547493804,5.983396372458472,-1.7423673573909153,-1.2941982275288961,8.973478148521036,-1.1993358136969976,-1.396574440052701,6.056477286143613,-1.5875166947967396,-1.2105893140721713,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.462657944489306,-1.115024294074786,-0.8092695310801307,8.973478148521036,-0.8857238743863454,-0.9216267169404794,8846.631973133128
2600609,2026-02-21,122203.0,50000.0,72203.0,11.187250725008353,0.05774853556186432,0.24298602978772535,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,861.0297619047619,28710.0,387.61607142857144,7890.0,378.07142857142856,7890.0,639.7619047619048,7890.0,6.759289796639314,-1.3342461180874314,-0.8482575730435489,10.265035603577836,-0.4674892435264666,-0.13936755547493804,5.962591893341295,-1.752092959515048,-1.3008477193696426,8.973478148521036,-1.1993358136969976,-1.396574440052701,5.937724653212636,-1.641012380048506,-1.2486191408122795,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.462657944489306,-1.115024294074786,-0.8092695310801307,8.973478148521036,-0.8857238743863454,-0.9216267169404794,8870.200342357748
2600609,2026-02-22,122203.0,50000.0,72203.0,11.187250725008353,0.05774853556186432,0.24298602978772535,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,861.0297619047619,28710.0,387.61607142857144,7890.0,378.07142857142856,7890.0,639.7619047619048,7890.0,6.759289796639314,-1.3342461180874314,-0.8482575730435489,10.265035603577836,-0.4674892435264666,-0.13936755547493804,5.962591893341295,-1.752092959515048,-1.3008477193696426,8.973478148521036,-1.1993358136969976,-1.396574440052701,5.937724653212636,-1.641012380048506,-1.2486191408122795,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.462657944489306,-1.115024294074786,-0.8092695310801307,8.973478148521036,-0.8857238743863454,-0.9216267169404794,8870.200342357748
2600609,2026-02-23,122203.0,50000.0,72203.0,11.187250725008353,0.05774853556186432,0.24298602978772535,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,861.0297619047619,28710.0,387.61607142857144,7890.0,378.07142857142856,7890.0,639.7619047619048,7890.0,6.759289796639314,-1.3342461180874314,-0.8482575730435489,10.265035603577836,-0.4674892435264666,-0.13936755547493804,5.962591893341295,-1.752092959515048,-1.3008477193696426,8.973478148521036,-1.1993358136969976,-1.396574440052701,5.937724653212636,-1.641012380048506,-1.2486191408122795,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.462657944489306,-1.115024294074786,-0.8092695310801307,8.973478148521036,-0.8857238743863454,-0.9216267169404794,8870.200342357748
2600609,2026-02-24,122203.0,50000.0,72203.0,11.187250725008353,0.05774853556186432,0.24298602978772535,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,861.0297619047619,28710.0,387.61607142857144,7890.0,378.07142857142856,7890.0,451.9047619047619,4015.0,6.759289796639314,-1.3342461180874314,-0.8482575730435489,10.265035603577836,-0.4674892435264666,-0.13936755547493804,5.962591893341295,-1.752092959515048,-1.3008477193696426,8.973478148521036,-1.1993358136969976,-1.396574440052701,5.937724653212636,-1.641012380048506,-1.2486191408122795,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.115681864758963,-1.292082054136802,-0.9275829130883991,8.298041661371565,-1.0980974349297925,-1.1303528144357662,8687.53183070022
2600609,2026-02-25,122203.0,50000.0,72203.0,11.187250725008353,0.05774853556186432,0.24298602978772535,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,861.0297619047619,28710.0,387.61607142857144,7890.0,378.07142857142856,7890.0,451.9047619047619,4015.0,6.759289796639314,-1.3342461180874314,-0.8482575730435489,10.265035603577836,-0.4674892435264666,-0.13936755547493804,5.962591893341295,-1.752092959515048,-1.3008477193696426,8.973478148521036,-1.1993358136969976,-1.396574440052701,5.937724653212636,-1.641012380048506,-1.2486191408122795,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.115681864758963,-1.292082054136802,-0.9275829130883991,8.298041661371565,-1.0980974349297925,-1.1303528144357662,8687.53183070022
2600609,2026-02-26,122203.0,50000.0,72203.0,11.187250725008353,0.05774853556186432,0.24298602978772535,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,861.0297619047619,28710.0,387.61607142857144,7890.0,378.07142857142856,7890.0,380.1190476190476,4015.0,6.759289796639314,-1.3342461180874314,-0.8482575730435489,10.265035603577836,-0.4674892435264666,-0.13936755547493804,5.962591893341295,-1.752092959515048,-1.3008477193696426,8.973478148521036,-1.1993358136969976,-1.396574440052701,5.937724653212636,-1.641012380048506,-1.2486191408122795,8.973478148521036,-1.1256919771699352,-1.1139553576949237,5.943111787263329,-1.3597410080768504,-0.9727939202816728,8.298041661371565,-1.0980974349297925,-1.1303528144357662,8687.53183070022
2600609,2026-02-27,120988.0,50000.0,70988.0,11.17028021444316,0.03769327955957618,0.22294611489551205,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,690.1369047619048,25000.0,386.94642857142856,7890.0,370.75,7890.0,380.1190476190476,4015.0,6.538337929703314,-1.555689287524685,-0.9950527998479701,10.12667110305036,-0.6162691336901547,-0.3636858334844912,5.9608672593984435,-1.7528901400170258,-1.3013927596844581,8.973478148521036,-1.1993358136969976,-1.396574440052701,5.918221585340264,-1.6492066132813419,-1.2544443820190458,8.973478148521036,-1.1256919771699352,-1.1139553576949237,5.943111787263329,-1.3597410080768504,-0.9727939202816728,8.298041661371565,-1.0980974349297925,-1.1303528144357662,12840.412305347403
2600609,2026-02-28,120988.0,50000.0,70988.0,11.17028021444316,0.03769327955957618,0.22294611489551205,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,697.3690476190476,25000.0,397.79464285714283,7890.0,384.32142857142856,7890.0,409.04761904761904,4015.0,6.548747684555659,-1.5463178681284377,-0.9888404626634569,10.12667110305036,-0.6162691336901547,-0.3636858334844912,5.988446604840845,-1.739975815884981,-1.2925631065844503,8.973478148521036,-1.1993358136969976,-1.396574440052701,5.954077865376136,-1.6340173028985239,-1.2436463739284547,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.016273296972742,-1.3324754594741444,-0.9545745591739356,8.298041661371565,-1.0980974349297925,-1.1303528144357662,12840.412305347403
2600609,2026-03-01,120988.0,50000.0,70988.0,11.17028021444316,0.03769327955957618,0.22294611489551205,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,697.3690476190476,25000.0,397.79464285714283,7890.0,384.32142857142856,7890.0,409.04761904761904,4015.0,6.548747684555659,-1.5463178681284377,-0.9888404626634569,10.12667110305036,-0.6162691336901547,-0.3636858334844912,5.988446604840845,-1.739975815884981,-1.2925631065844503,8.973478148521036,-1.1993358136969976,-1.396574440052701,5.954077865376136,-1.6340173028985239,-1.2436463739284547,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.016273296972742,-1.3324754594741444,-0.9545745591739356,8.298041661371565,-1.0980974349297925,-1.1303528144357662,12840.412305347403
2600609,2026-03-02,120988.0,50000.0,70988.0,11.17028021444316,0.03769327955957618,0.22294611489551205,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,697.3690476190476,25000.0,397.79464285714283,7890.0,384.32142857142856,7890.0,409.04761904761904,4015.0,6.548747684555659,-1.5463178681284377,-0.9888404626634569,10.12667110305036,-0.6162691336901547,-0.3636858334844912,5.988446604840845,-1.739975815884981,-1.2925631065844503,8.973478148521036,-1.1993358136969976,-1.396574440052701,5.954077865376136,-1.6340173028985239,-1.2436463739284547,8.973478148521036,-1.1256919771699352,-1.1139553576949237,6.016273296972742,-1.3324754594741444,-0.9545745591739356,8.298041661371565,-1.0980974349297925,-1.1303528144357662,12840.412305347403
2600609,2026-03-03,118758.0,50000.0,68758.0,11.138362916051879,0.0008840442631954668,0.186165036533672,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,614.6011904761905,25000.0,397.79464285714283,7890.0,384.32142857142856,7890.0,341.6666666666667,4015.0,6.422599335809817,-1.6535685567743805,-1.059937210441774,10.12667110305036,-0.6162691336901547,-0.3636858334844912,5.988446604840845,-1.739975815884981,-1.2925631065844503,8.973478148521036,-1.1993358136969976,-1.396574440052701,5.954077865376136,-1.6340173028985239,-1.2436463739284547,8.973478148521036,-1.1256919771699352,-1.1139553576949237,5.836758157347001,-1.395982868976743,-0.9970114249639737,8.298041661371565,-1.0980974349297925,-1.1303528144357662,13072.843449614593
2600609,2026-03-04,118758.0,50000.0,68758.0,11.138362916051879,0.0008840442631954668,0.186165036533672,0.0,0,168.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,627.875,25000.0,355.07142857142856,7890.0,410.8690476190476,7890.0,394.76190476190476,4015.0,6.443932508811483,-1.6363683384586343,-1.0485351430167005,10.12667110305036,-0.6162691336901547,-0.3636858334844912,5.87513135278068,-1.7908359319111826,-1.3273366786696656,8.973478148521036,-1.1993358136969976,-1.396574440052701,6.020705453241076,-1.6043048799566961,-1.222523954593351,8.973478148521036,-1.1256919771699352,-1.1139553576949237,5.980812779829603,-1.345939927919925,-0.9635717745357811,8.298041661371565,-1.0980974349297925,-1.1303528144357662,13072.843449614593
