Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5100424,2026-02-04,893.8,90.0,803.8,6.690593799345475,1.3093579114619185,1.0468715454344462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,9.188888888888881,56.60000000000002,3.7285714285714158,26.09999999999991,6.524999999999977,26.09999999999991,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.321297801926199,0.057358094276352016,1.247360482654599,4.053522567701846,-0.08086924220908125,1.0,1.553623133327701,-0.23178347931770377,0.9999999999999913,3.299533727885652,-0.2237930623307617,0.9999999999999913,2.0182308106349365,-0.06586368255433048,0.0,3.299533727885652,-0.05782113442099003,0.0,23.009051627037643
5100424,2026-02-05,893.8,90.0,803.8,6.690593799345475,1.3093579114619185,1.0468715454344462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,9.188888888888881,56.60000000000002,3.7285714285714158,26.09999999999991,6.524999999999977,26.09999999999991,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.321297801926199,0.057358094276352016,1.247360482654599,4.053522567701846,-0.08086924220908125,1.0,1.553623133327701,-0.23178347931770377,0.9999999999999913,3.299533727885652,-0.2237930623307617,0.9999999999999913,2.0182308106349365,-0.06586368255433048,0.0,3.299533727885652,-0.05782113442099003,0.0,23.009051627037643
5100424,2026-02-06,893.8,90.0,803.8,6.690593799345475,1.3093579114619185,1.0468715454344462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,2.8999999999999897,26.09999999999991,3.7285714285714158,26.09999999999991,6.524999999999977,26.09999999999991,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.3609765531355982,-0.31448716181132724,0.39366515837103927,3.299533727885652,-0.30471560858076696,0.4611307420494682,1.553623133327701,-0.23178347931770377,0.9999999999999913,3.299533727885652,-0.2237930623307617,0.9999999999999913,2.0182308106349365,-0.06586368255433048,0.0,3.299533727885652,-0.05782113442099003,0.0,0.0
5100424,2026-02-07,893.8,90.0,803.8,6.690593799345475,1.3093579114619185,1.0468715454344462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,2.8999999999999897,26.09999999999991,3.7285714285714158,26.09999999999991,6.524999999999977,26.09999999999991,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.3609765531355982,-0.31448716181132724,0.39366515837103927,3.299533727885652,-0.30471560858076696,0.4611307420494682,1.553623133327701,-0.23178347931770377,0.9999999999999913,3.299533727885652,-0.2237930623307617,0.9999999999999913,2.0182308106349365,-0.06586368255433048,0.0,3.299533727885652,-0.05782113442099003,0.0,0.0
5100424,2026-02-08,893.8,90.0,803.8,6.690593799345475,1.3093579114619185,1.0468715454344462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,2.8999999999999897,26.09999999999991,3.7285714285714158,26.09999999999991,0.0,0.0,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.3609765531355982,-0.31448716181132724,0.39366515837103927,3.299533727885652,-0.30471560858076696,0.4611307420494682,1.553623133327701,-0.23178347931770377,0.9999999999999913,3.299533727885652,-0.2237930623307617,0.9999999999999913,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-02-09,893.8,90.0,803.8,6.690593799345475,1.3093579114619185,1.0468715454344462,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,2.8999999999999897,26.09999999999991,3.7285714285714158,26.09999999999991,0.0,0.0,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.3609765531355982,-0.31448716181132724,0.39366515837103927,3.299533727885652,-0.30471560858076696,0.4611307420494682,1.553623133327701,-0.23178347931770377,0.9999999999999913,3.299533727885652,-0.2237930623307617,0.9999999999999913,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-02-10,837.1999999999999,90.0,747.1999999999999,6.617670321914046,1.1322031598861417,0.9217333628122927,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,2.8999999999999897,26.09999999999991,3.7285714285714158,26.09999999999991,0.0,0.0,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.3609765531355982,-0.31448716181132724,0.39366515837103927,3.299533727885652,-0.30471560858076696,0.4611307420494682,1.553623133327701,-0.23178347931770377,0.9999999999999913,3.299533727885652,-0.2237930623307617,0.9999999999999913,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-02-11,837.1999999999999,90.0,747.1999999999999,6.617670321914046,1.1322031598861417,0.9217333628122927,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,9.188888888888881,56.60000000000002,8.085714285714289,56.60000000000002,14.150000000000006,56.60000000000002,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.321297801926199,0.057358094276352016,1.247360482654599,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,2.7180005319553784,0.23064070338363732,0.0,4.053522567701846,0.255172295984083,0.0,0.0
5100424,2026-02-12,837.1999999999999,90.0,747.1999999999999,6.617670321914046,1.1322031598861417,0.9217333628122927,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,9.188888888888881,56.60000000000002,8.085714285714289,56.60000000000002,14.150000000000006,56.60000000000002,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.321297801926199,0.057358094276352016,1.247360482654599,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,2.7180005319553784,0.23064070338363732,0.0,4.053522567701846,0.255172295984083,0.0,0.0
5100424,2026-02-13,837.1999999999999,90.0,747.1999999999999,6.617670321914046,1.1322031598861417,0.9217333628122927,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,14.150000000000006,56.60000000000002,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,2.7180005319553784,0.23064070338363732,0.0,4.053522567701846,0.255172295984083,0.0,0.0
5100424,2026-02-14,837.1999999999999,90.0,747.1999999999999,6.617670321914046,1.1322031598861417,0.9217333628122927,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,14.150000000000006,56.60000000000002,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,2.7180005319553784,0.23064070338363732,0.0,4.053522567701846,0.255172295984083,0.0,0.0
5100424,2026-02-15,837.1999999999999,90.0,747.1999999999999,6.617670321914046,1.1322031598861417,0.9217333628122927,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,0.0,0.0,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-02-16,837.1999999999999,90.0,747.1999999999999,6.617670321914046,1.1322031598861417,0.9217333628122927,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,0.0,0.0,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-02-17,811.0999999999999,90.0,721.0999999999999,6.582163633457136,1.0505116578344145,0.8640282998010169,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.907142857142852,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,0.0,0.0,1.9325560728439892,-0.17447401196755977,0.39068627450980364,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-02-18,811.0999999999999,90.0,721.0999999999999,6.582163633457136,1.0505116578344145,0.8640282998010169,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,9.188888888888894,56.60000000000002,3.7285714285714318,26.100000000000023,6.525000000000006,26.100000000000023,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701846,-0.08086924220908125,1.0,1.5536231333277044,-0.23178347931770293,0.9999999999999956,3.299533727885656,-0.2237930623307608,0.9999999999999957,2.01823081063494,-0.06586368255432938,0.0,3.299533727885656,-0.057821134420988865,0.0,23.009051627037643
5100424,2026-02-19,811.0999999999999,90.0,721.0999999999999,6.582163633457136,1.0505116578344145,0.8640282998010169,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,9.188888888888894,56.60000000000002,3.7285714285714318,26.100000000000023,6.525000000000006,26.100000000000023,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701846,-0.08086924220908125,1.0,1.5536231333277044,-0.23178347931770293,0.9999999999999956,3.299533727885656,-0.2237930623307608,0.9999999999999957,2.01823081063494,-0.06586368255432938,0.0,3.299533727885656,-0.057821134420988865,0.0,23.009051627037643
5100424,2026-02-20,811.0999999999999,90.0,721.0999999999999,6.582163633457136,1.0505116578344145,0.8640282998010169,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,2.9000000000000026,26.100000000000023,3.7285714285714318,26.100000000000023,6.525000000000006,26.100000000000023,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.3609765531356015,-0.3144871618113265,0.393665158371041,3.299533727885656,-0.30471560858076613,0.4611307420494702,1.5536231333277044,-0.23178347931770293,0.9999999999999956,3.299533727885656,-0.2237930623307608,0.9999999999999957,2.01823081063494,-0.06586368255432938,0.0,3.299533727885656,-0.057821134420988865,0.0,0.0
5100424,2026-02-21,811.0999999999999,90.0,721.0999999999999,6.582163633457136,1.0505116578344145,0.8640282998010169,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,2.9000000000000026,26.100000000000023,3.7285714285714318,26.100000000000023,6.525000000000006,26.100000000000023,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.3609765531356015,-0.3144871618113265,0.393665158371041,3.299533727885656,-0.30471560858076613,0.4611307420494702,1.5536231333277044,-0.23178347931770293,0.9999999999999956,3.299533727885656,-0.2237930623307608,0.9999999999999957,2.01823081063494,-0.06586368255432938,0.0,3.299533727885656,-0.057821134420988865,0.0,0.0
5100424,2026-02-22,811.0999999999999,90.0,721.0999999999999,6.582163633457136,1.0505116578344145,0.8640282998010169,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,2.9000000000000026,26.100000000000023,3.7285714285714318,26.100000000000023,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.3609765531356015,-0.3144871618113265,0.393665158371041,3.299533727885656,-0.30471560858076613,0.4611307420494702,1.5536231333277044,-0.23178347931770293,0.9999999999999956,3.299533727885656,-0.2237930623307608,0.9999999999999957,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-02-23,811.0999999999999,90.0,721.0999999999999,6.582163633457136,1.0505116578344145,0.8640282998010169,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,2.9000000000000026,26.100000000000023,3.7285714285714318,26.100000000000023,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.3609765531356015,-0.3144871618113265,0.393665158371041,3.299533727885656,-0.30471560858076613,0.4611307420494702,1.5536231333277044,-0.23178347931770293,0.9999999999999956,3.299533727885656,-0.2237930623307608,0.9999999999999957,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-02-24,754.4999999999999,90.0,664.4999999999999,6.500538637835166,0.8733569062586378,0.7388901171788634,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,2.9000000000000026,26.100000000000023,3.7285714285714318,26.100000000000023,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.3609765531356015,-0.3144871618113265,0.393665158371041,3.299533727885656,-0.30471560858076613,0.4611307420494702,1.5536231333277044,-0.23178347931770293,0.9999999999999956,3.299533727885656,-0.2237930623307608,0.9999999999999957,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-02-25,754.4999999999999,90.0,664.4999999999999,6.500538637835166,0.8733569062586378,0.7388901171788634,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,9.188888888888894,56.60000000000002,8.085714285714289,56.60000000000002,14.150000000000006,56.60000000000002,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,2.7180005319553784,0.23064070338363732,0.0,4.053522567701846,0.255172295984083,0.0,0.0
5100424,2026-02-26,754.4999999999999,90.0,664.4999999999999,6.500538637835166,0.8733569062586378,0.7388901171788634,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,9.188888888888894,56.60000000000002,8.085714285714289,56.60000000000002,14.150000000000006,56.60000000000002,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,2.3212978019262,0.05735809427635275,1.2473604826546008,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,2.7180005319553784,0.23064070338363732,0.0,4.053522567701846,0.255172295984083,0.0,0.0
5100424,2026-02-27,754.4999999999999,90.0,664.4999999999999,6.500538637835166,0.8733569062586378,0.7388901171788634,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,14.150000000000006,56.60000000000002,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,2.7180005319553784,0.23064070338363732,0.0,4.053522567701846,0.255172295984083,0.0,0.0
5100424,2026-02-28,754.4999999999999,90.0,664.4999999999999,6.500538637835166,0.8733569062586378,0.7388901171788634,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,14.150000000000006,56.60000000000002,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,2.7180005319553784,0.23064070338363732,0.0,4.053522567701846,0.255172295984083,0.0,0.0
5100424,2026-03-01,754.4999999999999,90.0,664.4999999999999,6.500538637835166,0.8733569062586378,0.7388901171788634,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-03-02,754.4999999999999,90.0,664.4999999999999,6.500538637835166,0.8733569062586378,0.7388901171788634,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
5100424,2026-03-03,728.4,90.0,638.4,6.460530236625741,0.7916654042069108,0.6811850541675879,0.0,0,14.0,0.0,0.0,0.0,0.0,0.073032723263787,0.2,0.0,5.90714285714286,56.60000000000002,6.288888888888891,56.60000000000002,8.085714285714289,56.60000000000002,0.0,0.0,1.9325560728439906,-0.17447401196755916,0.3906862745098042,4.053522567701846,-0.2705076547870077,0.26274509803921586,1.9863511186138243,-0.11411118459093403,0.8536953242835598,4.053522567701846,-0.08086924220908125,1.0,2.2067033212907634,-0.0068683774553351,2.1685823754789166,4.053522567701846,0.023314806881754583,2.1685823754789166,0.0,-0.3195936652750158,0.0,0.0,-0.3256614142102473,0.0,0.0
