Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8906070,2026-05-14,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-15,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,722.8894813374385
8906070,2026-05-16,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-17,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-18,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-19,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-20,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-21,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-22,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-23,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-24,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-25,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-26,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-27,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-28,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-29,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-30,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-05-31,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-06-01,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-06-02,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-06-03,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-06-04,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-06-05,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-06-06,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-06-07,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-06-08,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-06-09,7637.0,2400.0,5237.0,8.563695025067657,-1.1552592113991402,-0.6134185303514377,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,762.24814435887
8906070,2026-06-10,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,17.142857142857142,2400.0,25.806451612903224,2400.0,34.285714285714285,2400.0,0.0,0.0,2.8982769374032777,-1.0948294815023314,-0.5542224008266835,7.783640596221253,0.06729716285603564,0.0,3.288642590370302,-0.8035020304242184,-0.48250745678361323,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,0.0,-0.9878665629926502,-0.9048067860508955,0.0,-1.200486455368393,-1.0,1784.001002688133
8906070,2026-06-11,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,68.57142857142857,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,4.242353974027276,0.17969696710411315,0.0,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,832.3113731624966
8906070,2026-06-12,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,68.57142857142857,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,4.242353974027276,0.17969696710411315,0.0,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,832.3113731624966
8906070,2026-06-13,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,68.57142857142857,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,4.242353974027276,0.17969696710411315,0.0,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,832.3113731624966
8906070,2026-06-14,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,68.57142857142857,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,4.242353974027276,0.17969696710411315,0.0,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,832.3113731624966
8906070,2026-06-15,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,68.57142857142857,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,4.242353974027276,0.17969696710411315,0.0,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,832.3113731624966
8906070,2026-06-16,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,68.57142857142857,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,4.242353974027276,0.17969696710411315,0.0,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,832.3113731624966
8906070,2026-06-17,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,68.57142857142857,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,4.242353974027276,0.17969696710411315,0.0,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,832.3113731624966
8906070,2026-06-18,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,68.57142857142857,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,4.242353974027276,0.17969696710411315,0.0,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,832.3113731624966
8906070,2026-06-19,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,68.57142857142857,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,4.242353974027276,0.17969696710411315,0.0,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,832.3113731624966
8906070,2026-06-20,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
8906070,2026-06-21,5237.0,2400.0,2837.0,7.950854857719988,-1.4280863907895613,-0.7667731629392971,0.0,0,140.0,0.0,0.0,0.0,0.2,0.1125066750863508,0.2,0.0,34.285714285714285,2400.0,51.61290322580645,2400.0,34.285714285714285,2400.0,68.57142857142857,2400.0,3.563478187572664,-0.6697223759640044,-0.2786612319880591,7.783640596221253,0.06729716285603564,0.0,3.962961398135868,-0.20805223143981966,0.0,7.783640596221253,0.2585592878903518,0.0,3.563478187572664,-0.5569760970110801,-0.5217391304347825,7.783640596221253,0.41951010577807757,0.0,4.242353974027276,0.14154091370739383,0.0,7.783640596221253,0.7916467014670834,0.0,635.1074991587801
