Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600554,2026-02-14,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,9303.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.45945945945946,264.0,5.8979591836734695,264.0,7.8108108108108105,264.0,0.7777777777777778,14.0,2.1352852778959286,-0.8377594631295141,-0.47324723247232464,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,2.1759794687224834,-0.6825946901537416,-0.3421550094517959,5.579729825986222,0.40722218371012087,0.36363636363636365,0.5753641449035619,-1.044678654398187,-0.7121464226289518,2.70805020110221,-0.9657400925373038,-0.5733333333333334,1227.200519378956
3600554,2026-02-15,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,9504.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,7.45945945945946,264.0,5.8979591836734695,264.0,7.8108108108108105,264.0,0.7777777777777778,14.0,2.1352852778959286,-0.8377594631295141,-0.47324723247232464,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,2.1759794687224834,-0.6825946901537416,-0.3421550094517959,5.579729825986222,0.40722218371012087,0.36363636363636365,0.5753641449035619,-1.044678654398187,-0.7121464226289518,2.70805020110221,-0.9657400925373038,-0.5733333333333334,1227.200519378956
3600554,2026-02-16,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,9705.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,7.8108108108108105,264.0,0.7777777777777778,14.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,2.1759794687224834,-0.6825946901537416,-0.3421550094517959,5.579729825986222,0.40722218371012087,0.36363636363636365,0.5753641449035619,-1.044678654398187,-0.7121464226289518,2.70805020110221,-0.9657400925373038,-0.5733333333333334,1193.0247954150373
3600554,2026-02-17,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,9906.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,7.8108108108108105,264.0,0.7777777777777778,14.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,2.1759794687224834,-0.6825946901537416,-0.3421550094517959,5.579729825986222,0.40722218371012087,0.36363636363636365,0.5753641449035619,-1.044678654398187,-0.7121464226289518,2.70805020110221,-0.9657400925373038,-0.5733333333333334,1193.0247954150373
3600554,2026-02-18,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,10107.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,7.8108108108108105,264.0,0.7777777777777778,14.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,2.1759794687224834,-0.6825946901537416,-0.3421550094517959,5.579729825986222,0.40722218371012087,0.36363636363636365,0.5753641449035619,-1.044678654398187,-0.7121464226289518,2.70805020110221,-0.9657400925373038,-0.5733333333333334,1193.0247954150373
3600554,2026-02-19,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,10308.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,7.8108108108108105,264.0,0.7777777777777778,14.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,2.1759794687224834,-0.6825946901537416,-0.3421550094517959,5.579729825986222,0.40722218371012087,0.36363636363636365,0.5753641449035619,-1.044678654398187,-0.7121464226289518,2.70805020110221,-0.9657400925373038,-0.5733333333333334,1193.0247954150373
3600554,2026-02-20,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,10509.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,0.6756756756756757,14.0,0.7777777777777778,14.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.5753641449035619,-1.044678654398187,-0.7121464226289518,2.70805020110221,-0.9657400925373038,-0.5733333333333334,1859.74207128827
3600554,2026-02-21,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,10710.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,0.6756756756756757,14.0,0.0,0.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1960.022410341087
3600554,2026-02-22,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,10911.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,0.6756756756756757,14.0,0.0,0.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1960.022410341087
3600554,2026-02-23,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,11112.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,0.6756756756756757,14.0,0.0,0.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1960.022410341087
3600554,2026-02-24,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,11313.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,0.6756756756756757,14.0,0.0,0.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1960.022410341087
3600554,2026-02-25,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,11514.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,0.6756756756756757,14.0,0.0,0.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1960.022410341087
3600554,2026-02-26,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,11715.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,0.6756756756756757,14.0,0.0,0.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1960.022410341087
3600554,2026-02-27,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,11916.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,0.6756756756756757,14.0,0.0,0.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1960.022410341087
3600554,2026-02-28,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,12117.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.918918918918919,264.0,5.8979591836734695,264.0,0.6756756756756757,14.0,0.0,0.0,1.593088774432571,-1.2051045230160247,-0.7149446494464944,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1960.022410341087
3600554,2026-03-01,157.0,100.0,57.0,4.060443010546419,-0.5620212814175236,-0.26320064987814784,0.0,0,74.0,12318.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.9054054054054053,264.0,5.8979591836734695,264.0,0.6756756756756757,14.0,0.0,0.0,1.590337741060681,-1.206506603397271,-0.7158671586715867,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1960.022410341087
3600554,2026-03-02,146.0,100.0,46.0,3.8501476017100584,-0.5710888970512645,-0.2691578662334146,0.0,0,74.0,12519.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,3.9054054054054053,264.0,5.8979591836734695,264.0,0.40540540540540543,14.0,0.0,0.0,1.590337741060681,-1.206506603397271,-0.7158671586715867,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9312255973723922,-0.919215990699336,-0.5181208053691275,5.579729825986222,0.2118593544431113,0.2987012987012987,0.3403258059372029,-1.347833090563559,-0.8601134215500945,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.0,-1.100436962986905,-0.7587354409317804,0.0,-1.073682078372331,-0.6666666666666666,1003.1328954751692
3600554,2026-03-03,146.0,100.0,46.0,3.8501476017100584,-0.5710888970512645,-0.2691578662334146,0.0,0,74.0,12720.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,4.054054054054054,264.0,6.122448979591836,264.0,0.7027027027027027,14.0,0.6111111111111112,11.0,1.6201907042103623,-1.1910837192035624,-0.7057195571955719,5.579729825986222,-0.04987831253436001,0.09701492537313433,1.9632516240918005,-0.897581261802013,-0.5033557046979866,5.579729825986222,0.2118593544431113,0.2987012987012987,0.5322168137473083,-1.321126439452216,-0.8393194706994328,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.47692407209030935,-1.056626863381484,-0.7221297836938436,2.4849066497880004,-0.988870518073381,-0.5933333333333334,902.8525564223519
3600554,2026-03-04,146.0,100.0,46.0,3.8501476017100584,-0.5710888970512645,-0.2691578662334146,0.0,0,74.0,12921.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,4.054054054054054,264.0,0.7346938775510204,14.0,0.7027027027027027,14.0,0.6111111111111112,11.0,1.6201907042103623,-1.1910837192035624,-0.7057195571955719,5.579729825986222,-0.04987831253436001,0.09701492537313433,0.5508309583796899,-1.4168147553377664,-0.8577181208053691,2.70805020110221,-1.4621864423693467,-1.3246753246753247,0.5322168137473083,-1.321126439452216,-0.8393194706994328,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.47692407209030935,-1.056626863381484,-0.7221297836938436,2.4849066497880004,-0.988870518073381,-0.5933333333333334,820.6164195648479
3600554,2026-03-05,146.0,100.0,46.0,3.8501476017100584,-0.5710888970512645,-0.2691578662334146,0.0,0,74.0,13122.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,4.054054054054054,264.0,0.7346938775510204,14.0,0.6756756756756757,14.0,0.6111111111111112,11.0,1.6201907042103623,-1.1910837192035624,-0.7057195571955719,5.579729825986222,-0.04987831253436001,0.09701492537313433,0.5508309583796899,-1.4168147553377664,-0.8577181208053691,2.70805020110221,-1.4621864423693467,-1.3246753246753247,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.47692407209030935,-1.056626863381484,-0.7221297836938436,2.4849066497880004,-0.988870518073381,-0.5933333333333334,820.6164195648479
3600554,2026-03-06,146.0,100.0,46.0,3.8501476017100584,-0.5710888970512645,-0.2691578662334146,0.0,0,74.0,13323.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,4.054054054054054,264.0,0.7346938775510204,14.0,0.6756756756756757,14.0,0.6111111111111112,11.0,1.6201907042103623,-1.1910837192035624,-0.7057195571955719,5.579729825986222,-0.04987831253436001,0.09701492537313433,0.5508309583796899,-1.4168147553377664,-0.8577181208053691,2.70805020110221,-1.4621864423693467,-1.3246753246753247,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.47692407209030935,-1.056626863381484,-0.7221297836938436,2.4849066497880004,-0.988870518073381,-0.5933333333333334,820.6164195648479
3600554,2026-03-07,146.0,100.0,46.0,3.8501476017100584,-0.5710888970512645,-0.2691578662334146,0.0,0,74.0,13524.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,4.054054054054054,264.0,0.7346938775510204,14.0,0.6756756756756757,14.0,0.6111111111111112,11.0,1.6201907042103623,-1.1910837192035624,-0.7057195571955719,5.579729825986222,-0.04987831253436001,0.09701492537313433,0.5508309583796899,-1.4168147553377664,-0.8577181208053691,2.70805020110221,-1.4621864423693467,-1.3246753246753247,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.47692407209030935,-1.056626863381484,-0.7221297836938436,2.4849066497880004,-0.988870518073381,-0.5933333333333334,820.6164195648479
3600554,2026-03-08,146.0,100.0,46.0,3.8501476017100584,-0.5710888970512645,-0.2691578662334146,0.0,0,74.0,13725.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,4.054054054054054,264.0,0.7346938775510204,14.0,0.6756756756756757,14.0,0.6111111111111112,11.0,1.6201907042103623,-1.1910837192035624,-0.7057195571955719,5.579729825986222,-0.04987831253436001,0.09701492537313433,0.5508309583796899,-1.4168147553377664,-0.8577181208053691,2.70805020110221,-1.4621864423693467,-1.3246753246753247,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.47692407209030935,-1.056626863381484,-0.7221297836938436,2.4849066497880004,-0.988870518073381,-0.5933333333333334,820.6164195648479
3600554,2026-03-09,146.0,100.0,46.0,3.8501476017100584,-0.5710888970512645,-0.2691578662334146,0.0,0,74.0,13926.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,4.054054054054054,264.0,0.7346938775510204,14.0,0.6756756756756757,14.0,0.6111111111111112,11.0,1.6201907042103623,-1.1910837192035624,-0.7057195571955719,5.579729825986222,-0.04987831253436001,0.09701492537313433,0.5508309583796899,-1.4168147553377664,-0.8577181208053691,2.70805020110221,-1.4621864423693467,-1.3246753246753247,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.47692407209030935,-1.056626863381484,-0.7221297836938436,2.4849066497880004,-0.988870518073381,-0.5933333333333334,820.6164195648479
3600554,2026-03-10,146.0,100.0,46.0,3.8501476017100584,-0.5710888970512645,-0.2691578662334146,0.0,0,74.0,13926.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,4.054054054054054,264.0,0.7346938775510204,14.0,0.6756756756756757,14.0,0.6111111111111112,11.0,1.6201907042103623,-1.1910837192035624,-0.7057195571955719,5.579729825986222,-0.04987831253436001,0.09701492537313433,0.5508309583796899,-1.4168147553377664,-0.8577181208053691,2.70805020110221,-1.4621864423693467,-1.3246753246753247,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.47692407209030935,-1.056626863381484,-0.7221297836938436,2.4849066497880004,-0.988870518073381,-0.5933333333333334,820.6164195648479
3600554,2026-03-11,-123.0,100.0,-223.0,0.0,-0.7928333157309296,-0.4148388843758462,5.4116460518550396,1,74.0,13926.0,223.0,234.0,0.08214285714285716,0.12261592755345191,0.2,327.59999999999997,4.054054054054054,264.0,0.7346938775510204,14.0,0.6756756756756757,14.0,0.6111111111111112,11.0,1.6201907042103623,-1.1910837192035624,-0.7057195571955719,5.579729825986222,-0.04987831253436001,0.09701492537313433,0.5508309583796899,-1.4168147553377664,-0.8577181208053691,2.70805020110221,-1.4621864423693467,-1.3246753246753247,0.5162164724008671,-1.3235543168259745,-0.8412098298676749,2.70805020110221,-1.3170194888055031,-1.0568181818181819,0.47692407209030935,-1.056626863381484,-0.7221297836938436,2.4849066497880004,-0.988870518073381,-0.5933333333333334,907.8531033736364
