Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
2000338,2026-12-22,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.136677444506343,8.77971129020447,5.6927179031957795,8.294299608857235,5.707110264748875,8.294299608857235,5.436214216682199,8.294299608857235,9562.0,12562.0,10518.885714285714,10344.4,0.0,3256.318,7500.0
2000338,2026-12-23,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.072847016240856,8.77971129020447,5.6927179031957795,8.294299608857235,5.707110264748875,8.294299608857235,5.436214216682199,8.294299608857235,9562.0,12419.142857142857,10505.971428571429,10339.971428571429,0.0,3256.318,7500.0
2000338,2026-12-24,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.022201573140401,8.77971129020447,5.6927179031957795,8.294299608857235,5.707110264748875,8.294299608857235,5.436214216682199,8.294299608857235,9562.0,12276.285714285714,10514.485714285714,10335.542857142857,0.0,3256.318,7500.0
2000338,2026-12-25,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.022201573140401,8.77971129020447,5.6927179031957795,8.294299608857235,5.707110264748875,8.294299608857235,5.436214216682199,8.294299608857235,9562.0,12133.42857142857,10523.0,10331.114285714286,0.0,3256.318,7500.0
2000338,2026-12-26,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.001202691377619,8.77971129020447,5.6927179031957795,8.294299608857235,5.707110264748875,8.294299608857235,4.747413519214636,8.294299608857235,9562.0,11990.57142857143,10540.085714285715,10330.971428571429,0.0,3087.1003,7500.0
2000338,2026-12-27,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.001202691377619,8.77971129020447,5.6927179031957795,8.294299608857235,5.707110264748875,8.294299608857235,4.747413519214636,8.294299608857235,9562.0,11847.714285714286,10557.171428571428,10330.828571428572,0.0,3087.1003,7500.0
2000338,2026-12-28,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.001202691377619,8.77971129020447,5.6927179031957795,8.294299608857235,5.707110264748875,8.294299608857235,4.747413519214636,8.294299608857235,9562.0,11704.857142857143,10574.257142857143,10330.685714285713,0.0,3087.1003,7500.0
2000338,2026-12-29,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,6.001202691377619,8.77971129020447,5.6927179031957795,8.294299608857235,5.707110264748875,8.294299608857235,4.747413519214636,8.294299608857235,9562.0,11562.0,10591.342857142858,10340.542857142857,0.0,3087.1003,7500.0
2000338,2026-12-30,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,5.942949345132981,8.77971129020447,5.6927179031957795,8.294299608857235,5.707110264748875,8.294299608857235,4.747413519214636,8.294299608857235,9562.0,11419.142857142857,10631.285714285714,10361.828571428572,0.0,3087.1003,7500.0
2000338,2026-12-31,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,5.942949345132981,8.77971129020447,5.6927179031957795,8.294299608857235,5.707110264748875,8.294299608857235,4.747413519214636,8.294299608857235,9562.0,11276.285714285714,10671.228571428572,10384.185714285713,0.0,3087.1003,7500.0
2000338,2027-01-01,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,5.942949345132981,8.77971129020447,5.6927179031957795,8.294299608857235,5.707110264748875,8.294299608857235,4.747413519214636,8.294299608857235,9562.0,11133.42857142857,10711.171428571428,10410.828571428572,0.0,3087.1003,7500.0
2000338,2027-01-02,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,5.914429217498248,8.77971129020447,5.6927179031957795,8.294299608857235,5.580807412297393,8.294299608857235,4.747413519214636,8.294299608857235,9562.0,10990.57142857143,10761.828571428572,10437.471428571429,0.0,3087.1003,7500.0
2000338,2027-01-03,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,5.914429217498248,8.77971129020447,5.6927179031957795,8.294299608857235,5.580807412297393,8.294299608857235,4.747413519214636,8.294299608857235,9562.0,10847.714285714286,10812.485714285714,10464.114285714286,0.0,3302.003,7500.0
2000338,2027-01-04,17062.0,7500.0,9562.0,140.0,0.0689,9.165656764349542,0.0,5.914429217498248,8.77971129020447,5.6927179031957795,8.294299608857235,5.580807412297393,8.294299608857235,4.747413519214636,8.294299608857235,9562.0,10704.857142857143,10863.142857142857,10490.757142857143,0.0,3302.003,7500.0
2000338,2027-01-05,13062.0,7500.0,5562.0,140.0,0.0689,8.623892810075294,0.0,5.914429217498248,8.77971129020447,5.6927179031957795,8.294299608857235,5.338224657139891,8.294299608857235,4.747413519214636,8.294299608857235,9562.0,10562.0,10788.8,10456.685714285713,0.0,3087.1003,7500.0
