Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000192,2026-01-25,1843.0,995.0,848.0,6.744059186311348,-0.5376275221835815,-0.2840531561461794,0.0,0,14.0,2112.0,120.0,3128.0,0.0,0.1,0.2,4066.4,46.57142857142857,216.0,47.111111111111114,216.0,29.714285714285715,144.0,16.0,64.0,3.8622323409251305,-0.16235273334685296,-0.20833333333333334,5.37989735354046,-0.6368898191592466,-0.2976190476190476,3.8735131506662706,-0.11348894757526229,0.42000000000000004,5.37989735354046,-0.3737320854217558,0.23043478260869565,3.4247278790723494,-0.290844557527031,0.30952380952380953,4.976733742420574,-0.3753599270765159,0.2517482517482518,2.833213344056216,-0.3162365432999481,16.0,4.174387269895637,-0.3092346213011804,16.0,0.0
8000192,2026-01-26,1843.0,995.0,848.0,6.744059186311348,-0.5376275221835815,-0.2840531561461794,0.0,0,14.0,2748.0,120.0,3128.0,0.0,0.1,0.2,4066.4,46.57142857142857,216.0,23.11111111111111,144.0,29.714285714285715,144.0,16.0,64.0,3.8622323409251305,-0.16235273334685296,-0.20833333333333334,5.37989735354046,-0.6368898191592466,-0.2976190476190476,3.18267277620424,-0.41861043043200213,0.20400000000000001,4.976733742420574,-0.4836547098524729,0.15217391304347827,3.4247278790723494,-0.290844557527031,0.30952380952380953,4.976733742420574,-0.3753599270765159,0.2517482517482518,2.833213344056216,-0.3162365432999481,16.0,4.174387269895637,-0.3092346213011804,16.0,0.0
8000192,2026-01-27,1403.0,995.0,408.0,6.013715156042802,-0.6740426222284865,-0.4058693244739756,0.0,0,14.0,3384.0,120.0,3128.0,0.0,0.1,0.2,4066.4,46.57142857142857,216.0,23.11111111111111,144.0,29.714285714285715,144.0,0.0,0.0,3.8622323409251305,-0.16235273334685296,-0.20833333333333334,5.37989735354046,-0.6368898191592466,-0.2976190476190476,3.18267277620424,-0.41861043043200213,0.20400000000000001,4.976733742420574,-0.4836547098524729,0.15217391304347827,3.4247278790723494,-0.290844557527031,0.30952380952380953,4.976733742420574,-0.3753599270765159,0.2517482517482518,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,92.6408324085137
8000192,2026-01-28,1403.0,995.0,408.0,6.013715156042802,-0.6740426222284865,-0.4058693244739756,0.0,0,14.0,4020.0,636.0,3128.0,0.0,0.1,0.2,4066.4,66.28571428571429,440.0,72.0,440.0,72.0,440.0,110.0,440.0,4.208947944961104,0.16951815312958313,0.03125000000000006,6.089044875446846,-0.3231917798735345,-0.07539682539682539,4.290459441148391,0.20293333094283814,0.644,6.089044875446846,-0.031750587192858164,0.47391304347826085,4.290459441148391,0.17805230866373287,0.75,6.089044875446846,0.11089403731185185,0.7692307692307693,4.709530201312334,0.43148954494490116,110.0,6.089044875446846,0.447804756700753,110.0,33.75582551956239
8000192,2026-01-29,1403.0,995.0,408.0,6.013715156042802,-0.6740426222284865,-0.4058693244739756,0.0,0,14.0,4656.0,636.0,3128.0,0.0,0.1,0.2,4066.4,61.714285714285715,440.0,72.0,440.0,72.0,440.0,110.0,440.0,4.138589264019858,0.09256258525098919,-0.024305555555555552,6.089044875446846,-0.3231917798735345,-0.07539682539682539,4.290459441148391,0.20293333094283814,0.644,6.089044875446846,-0.031750587192858164,0.47391304347826085,4.290459441148391,0.17805230866373287,0.75,6.089044875446846,0.11089403731185185,0.7692307692307693,4.709530201312334,0.43148954494490116,110.0,6.089044875446846,0.447804756700753,110.0,25.974423987250134
8000192,2026-01-30,1387.0,995.0,392.0,5.973809611869261,-0.6790031713210286,-0.41029900332225916,0.0,0,14.0,5292.0,636.0,3128.0,0.0,0.1,0.2,4066.4,61.714285714285715,440.0,56.0,440.0,62.857142857142854,440.0,110.0,440.0,4.138589264019858,0.09256258525098919,-0.024305555555555552,6.089044875446846,-0.3231917798735345,-0.07539682539682539,4.04305126783455,-0.00048099096165501765,0.5,6.089044875446846,-0.031750587192858164,0.47391304347826085,4.156648445558256,0.07666920246032444,0.6547619047619048,6.089044875446846,0.11089403731185185,0.7692307692307693,4.709530201312334,0.43148954494490116,110.0,6.089044875446846,0.447804756700753,110.0,0.0
8000192,2026-01-31,1387.0,995.0,392.0,5.973809611869261,-0.6790031713210286,-0.41029900332225916,0.0,0,14.0,6464.0,636.0,3128.0,0.0,0.1,0.2,4066.4,47.42857142857143,440.0,57.77777777777778,440.0,65.14285714285714,440.0,114.0,440.0,3.880089958325137,-0.14792356436961654,-0.19791666666666663,6.089044875446846,-0.3231917798735345,-0.07539682539682539,4.07376385452208,0.022120600361066455,0.516,6.089044875446846,-0.031750587192858164,0.47391304347826085,4.191816905030921,0.10201497901117652,0.6785714285714285,6.089044875446846,0.11089403731185185,0.7692307692307693,4.74493212836325,0.4633076763595756,114.0,6.089044875446846,0.447804756700753,110.0,0.0
8000192,2026-02-01,1387.0,995.0,392.0,5.973809611869261,-0.6790031713210286,-0.41029900332225916,0.0,0,14.0,7636.0,636.0,3128.0,0.0,0.1,0.2,4066.4,47.42857142857143,440.0,50.666666666666664,440.0,65.14285714285714,440.0,4.0,16.0,3.880089958325137,-0.14792356436961654,-0.19791666666666663,6.089044875446846,-0.3231917798735345,-0.07539682539682539,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.089044875446846,-0.031750587192858164,0.47391304347826085,4.191816905030921,0.10201497901117652,0.6785714285714285,6.089044875446846,0.11089403731185185,0.7692307692307693,1.6094379124341003,-0.4116909375439714,4.0,2.833213344056216,-0.405877946152491,4.0,22.15840087264827
8000192,2026-02-02,1387.0,995.0,392.0,5.973809611869261,-0.6790031713210286,-0.41029900332225916,0.0,0,14.0,8808.0,636.0,3128.0,0.0,0.1,0.2,4066.4,47.42857142857143,440.0,50.666666666666664,440.0,65.14285714285714,440.0,4.0,16.0,3.880089958325137,-0.14792356436961654,-0.19791666666666663,6.089044875446846,-0.3231917798735345,-0.07539682539682539,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.089044875446846,-0.031750587192858164,0.47391304347826085,4.191816905030921,0.10201497901117652,0.6785714285714285,6.089044875446846,0.11089403731185185,0.7692307692307693,1.6094379124341003,-0.4116909375439714,4.0,2.833213344056216,-0.405877946152491,4.0,22.15840087264827
8000192,2026-02-03,875.0,995.0,-120.0,0.0,-0.8377407422823727,-0.5520487264673312,4.795790545596741,1,14.0,9980.0,636.0,3128.0,0.0,0.1,0.2,4066.4,47.42857142857143,440.0,50.666666666666664,440.0,65.14285714285714,440.0,4.0,16.0,3.880089958325137,-0.14792356436961654,-0.19791666666666663,6.089044875446846,-0.3231917798735345,-0.07539682539682539,3.9448128282511368,-0.06828576492981944,0.45199999999999996,6.089044875446846,-0.031750587192858164,0.47391304347826085,4.191816905030921,0.10201497901117652,0.6785714285714285,6.089044875446846,0.11089403731185185,0.7692307692307693,1.6094379124341003,-0.4116909375439714,4.0,2.833213344056216,-0.405877946152491,4.0,59.99775889315939
8000192,2026-02-04,875.0,995.0,-120.0,0.0,-0.8377407422823727,-0.5520487264673312,4.795790545596741,1,14.0,11032.0,1172.0,3128.0,0.0,0.1,0.2,4066.4,73.71428571428571,512.0,107.55555555555556,512.0,75.42857142857143,512.0,128.0,512.0,4.31367131500961,0.2945709509322979,0.12152777777777768,6.240275845170769,-0.22236026724598412,-0.003968253968253968,4.687262074706563,0.6549651573972675,0.964,6.240275845170769,0.07817203723785894,0.5521739130434783,4.336356597840693,0.21607097349001106,0.7857142857142857,6.240275845170769,0.2291720286495629,0.8951048951048951,4.859812404361672,0.5746711363109361,128.0,6.240275845170769,0.592769743977719,128.0,509.99266036932323
8000192,2026-02-05,875.0,995.0,-120.0,0.0,-0.8377407422823727,-0.5520487264673312,4.795790545596741,1,14.0,12084.0,1172.0,3128.0,0.0,0.1,0.2,4066.4,73.71428571428571,512.0,107.55555555555556,512.0,75.42857142857143,512.0,128.0,512.0,4.31367131500961,0.2945709509322979,0.12152777777777768,6.240275845170769,-0.22236026724598412,-0.003968253968253968,4.687262074706563,0.6549651573972675,0.964,6.240275845170769,0.07817203723785894,0.5521739130434783,4.336356597840693,0.21607097349001106,0.7857142857142857,6.240275845170769,0.2291720286495629,0.8951048951048951,4.859812404361672,0.5746711363109361,128.0,6.240275845170769,0.592769743977719,128.0,509.99266036932323
8000192,2026-02-06,875.0,995.0,-120.0,0.0,-0.8377407422823727,-0.5520487264673312,4.795790545596741,1,14.0,13136.0,1172.0,3128.0,0.0,0.1,0.2,4066.4,69.14285714285714,512.0,58.666666666666664,512.0,75.42857142857143,512.0,128.0,512.0,4.250533978739207,0.2176153830537041,0.06597222222222215,6.240275845170769,-0.22236026724598412,-0.003968253968253968,4.088773517172645,0.03342139602242715,0.524,6.240275845170769,0.07817203723785894,0.5521739130434783,4.336356597840693,0.21607097349001106,0.7857142857142857,6.240275845170769,0.2291720286495629,0.8951048951048951,4.859812404361672,0.5746711363109361,128.0,6.240275845170769,0.592769743977719,128.0,243.76167150998012
8000192,2026-02-07,875.0,995.0,-120.0,0.0,-0.8377407422823727,-0.5520487264673312,4.795790545596741,1,14.0,14704.0,1172.0,3128.0,0.0,0.1,0.2,4066.4,69.14285714285714,512.0,58.666666666666664,512.0,73.14285714285714,512.0,128.0,512.0,4.250533978739207,0.2176153830537041,0.06597222222222215,6.240275845170769,-0.22236026724598412,-0.003968253968253968,4.088773517172645,0.03342139602242715,0.524,6.240275845170769,0.07817203723785894,0.5521739130434783,4.305993734110575,0.19072519693915888,0.7619047619047619,6.240275845170769,0.2291720286495629,0.8951048951048951,4.859812404361672,0.5746711363109361,128.0,6.240275845170769,0.592769743977719,128.0,243.76167150998012
8000192,2026-02-08,875.0,995.0,-120.0,0.0,-0.8377407422823727,-0.5520487264673312,4.795790545596741,1,14.0,16272.0,1172.0,3128.0,0.0,0.1,0.2,4066.4,69.14285714285714,512.0,58.666666666666664,512.0,73.14285714285714,512.0,0.0,0.0,4.250533978739207,0.2176153830537041,0.06597222222222215,6.240275845170769,-0.22236026724598412,-0.003968253968253968,4.088773517172645,0.03342139602242715,0.524,6.240275845170769,0.07817203723785894,0.5521739130434783,4.305993734110575,0.19072519693915888,0.7619047619047619,6.240275845170769,0.2291720286495629,0.8951048951048951,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,340.69357819376415
8000192,2026-02-09,875.0,995.0,-120.0,0.0,-0.8377407422823727,-0.5520487264673312,4.795790545596741,1,14.0,17840.0,1172.0,3128.0,0.0,0.1,0.2,4066.4,69.14285714285714,512.0,56.888888888888886,512.0,73.14285714285714,512.0,0.0,0.0,4.250533978739207,0.2176153830537041,0.06597222222222215,6.240275845170769,-0.22236026724598412,-0.003968253968253968,4.058525464417148,0.010819804699705674,0.508,6.240275845170769,0.07817203723785894,0.5521739130434783,4.305993734110575,0.19072519693915888,0.7619047619047619,6.240275845170769,0.2291720286495629,0.8951048951048951,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,340.69357819376415
8000192,2026-02-10,359.0,995.0,-636.0,0.0,-0.9977184505168523,-0.694905869324474,6.456769655572163,1,14.0,19408.0,1172.0,3128.0,0.0,0.1,0.2,4066.4,69.14285714285714,512.0,56.888888888888886,512.0,73.14285714285714,512.0,0.0,0.0,4.250533978739207,0.2176153830537041,0.06597222222222215,6.240275845170769,-0.22236026724598412,-0.003968253968253968,4.058525464417148,0.010819804699705674,0.508,6.240275845170769,0.07817203723785894,0.5521739130434783,4.305993734110575,0.19072519693915888,0.7619047619047619,6.240275845170769,0.2291720286495629,0.8951048951048951,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,520.8365859142568
8000192,2026-02-11,359.0,995.0,-636.0,0.0,-0.9977184505168523,-0.694905869324474,6.456769655572163,1,14.0,20460.0,1688.0,3128.0,0.0,0.1,0.2,4066.4,74.57142857142857,516.0,114.22222222222223,516.0,73.71428571428571,516.0,129.0,516.0,4.325078282802986,0.30900011990953435,0.1319444444444444,6.248042874508429,-0.21675851654445352,0.0,4.746862630893308,0.739721124857473,1.024,6.248042874508429,0.08427884970623212,0.5565217391304348,4.31367131500961,0.19706164107687188,0.7678571428571428,6.248042874508429,0.23574302816832465,0.9020979020979021,4.867534450455582,0.5826256691646047,129.0,6.248042874508429,0.6008233543819949,129.0,0.0
8000192,2026-02-12,359.0,995.0,-636.0,0.0,-0.9977184505168523,-0.694905869324474,6.456769655572163,1,14.0,21512.0,1688.0,3128.0,0.0,0.1,0.2,4066.4,74.57142857142857,516.0,114.22222222222223,516.0,73.71428571428571,516.0,129.0,516.0,4.325078282802986,0.30900011990953435,0.1319444444444444,6.248042874508429,-0.21675851654445352,0.0,4.746862630893308,0.739721124857473,1.024,6.248042874508429,0.08427884970623212,0.5565217391304348,4.31367131500961,0.19706164107687188,0.7678571428571428,6.248042874508429,0.23574302816832465,0.9020979020979021,4.867534450455582,0.5826256691646047,129.0,6.248042874508429,0.6008233543819949,129.0,0.0
8000192,2026-02-13,359.0,995.0,-636.0,0.0,-0.9977184505168523,-0.694905869324474,6.456769655572163,1,14.0,22564.0,1688.0,3128.0,0.0,0.1,0.2,4066.4,74.57142857142857,516.0,57.333333333333336,516.0,73.71428571428571,516.0,129.0,516.0,4.325078282802986,0.30900011990953435,0.1319444444444444,6.248042874508429,-0.21675851654445352,0.0,4.0661736852554045,0.01647020253038611,0.512,6.248042874508429,0.08427884970623212,0.5565217391304348,4.31367131500961,0.19706164107687188,0.7678571428571428,6.248042874508429,0.23574302816832465,0.9020979020979021,4.867534450455582,0.5826256691646047,129.0,6.248042874508429,0.6008233543819949,129.0,0.0
8000192,2026-02-14,359.0,995.0,-636.0,0.0,-0.9977184505168523,-0.694905869324474,6.456769655572163,1,14.0,24152.0,1688.0,3128.0,0.0,0.1,0.2,4066.4,73.42857142857143,516.0,57.333333333333336,516.0,73.71428571428571,516.0,129.0,516.0,4.3098398926980535,0.28976122793988596,0.11805555555555555,6.248042874508429,-0.21675851654445352,0.0,4.0661736852554045,0.01647020253038611,0.512,6.248042874508429,0.08427884970623212,0.5565217391304348,4.31367131500961,0.19706164107687188,0.7678571428571428,6.248042874508429,0.23574302816832465,0.9020979020979021,4.867534450455582,0.5826256691646047,129.0,6.248042874508429,0.6008233543819949,129.0,0.0
8000192,2026-02-15,359.0,995.0,-636.0,0.0,-0.9977184505168523,-0.694905869324474,6.456769655572163,1,14.0,25740.0,1688.0,3128.0,0.0,0.1,0.2,4066.4,73.42857142857143,516.0,57.333333333333336,516.0,73.71428571428571,516.0,0.0,0.0,4.3098398926980535,0.28976122793988596,0.11805555555555555,6.248042874508429,-0.21675851654445352,0.0,4.0661736852554045,0.01647020253038611,0.512,6.248042874508429,0.08427884970623212,0.5565217391304348,4.31367131500961,0.19706164107687188,0.7678571428571428,6.248042874508429,0.23574302816832465,0.9020979020979021,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,160.96844769282126
8000192,2026-02-16,359.0,995.0,-636.0,0.0,-0.9977184505168523,-0.694905869324474,6.456769655572163,1,14.0,27328.0,1688.0,3128.0,0.0,0.1,0.2,4066.4,73.42857142857143,516.0,57.333333333333336,516.0,73.71428571428571,516.0,0.0,0.0,4.3098398926980535,0.28976122793988596,0.11805555555555555,6.248042874508429,-0.21675851654445352,0.0,4.0661736852554045,0.01647020253038611,0.512,6.248042874508429,0.08427884970623212,0.5565217391304348,4.31367131500961,0.19706164107687188,0.7678571428571428,6.248042874508429,0.23574302816832465,0.9020979020979021,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,160.96844769282126
8000192,2026-02-17,-177.0,995.0,-1172.0,0.0,-1.1638968451170095,-0.8433001107419712,7.067319848653476,1,14.0,28916.0,1688.0,3128.0,0.0,0.1,0.2,4066.4,73.42857142857143,516.0,57.333333333333336,516.0,73.71428571428571,516.0,0.0,0.0,4.3098398926980535,0.28976122793988596,0.11805555555555555,6.248042874508429,-0.21675851654445352,0.0,4.0661736852554045,0.01647020253038611,0.512,6.248042874508429,0.08427884970623212,0.5565217391304348,4.31367131500961,0.19706164107687188,0.7678571428571428,6.248042874508429,0.23574302816832465,0.9020979020979021,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,869.8082938827932
8000192,2026-02-18,-177.0,995.0,-1172.0,0.0,-1.1638968451170095,-0.8433001107419712,7.067319848653476,1,14.0,29968.0,2224.0,3128.0,0.0,0.1,0.2,4066.4,75.14285714285714,536.0,116.88888888888889,536.0,76.57142857142857,536.0,134.0,536.0,4.332611275110531,0.3186195658943585,0.1388888888888888,6.285998094508865,-0.18874976303680066,0.01984126984126984,4.769742561277764,0.7736235118415551,1.048,6.285998094508865,0.11481291204809797,0.5782608695652174,4.351199170878622,0.22874386176543704,0.7976190476190476,6.285998094508865,0.26859802576213326,0.9370629370629371,4.90527477843843,0.6223983334329478,134.0,6.285998094508865,0.6410914064033743,134.0,381.955042929014
8000192,2026-02-19,-177.0,995.0,-1172.0,0.0,-1.1638968451170095,-0.8433001107419712,7.067319848653476,1,14.0,31020.0,2224.0,3128.0,0.0,0.1,0.2,4066.4,75.14285714285714,536.0,116.88888888888889,536.0,76.57142857142857,536.0,134.0,536.0,4.332611275110531,0.3186195658943585,0.1388888888888888,6.285998094508865,-0.18874976303680066,0.01984126984126984,4.769742561277764,0.7736235118415551,1.048,6.285998094508865,0.11481291204809797,0.5782608695652174,4.351199170878622,0.22874386176543704,0.7976190476190476,6.285998094508865,0.26859802576213326,0.9370629370629371,4.90527477843843,0.6223983334329478,134.0,6.285998094508865,0.6410914064033743,134.0,381.955042929014
8000192,2026-02-20,-177.0,995.0,-1172.0,0.0,-1.1638968451170095,-0.8433001107419712,7.067319848653476,1,14.0,32072.0,2224.0,3128.0,0.0,0.1,0.2,4066.4,75.14285714285714,536.0,59.55555555555556,536.0,76.57142857142857,536.0,134.0,536.0,4.332611275110531,0.3186195658943585,0.1388888888888888,6.285998094508865,-0.18874976303680066,0.01984126984126984,4.103561217327025,0.04472219168378793,0.532,6.285998094508865,0.11481291204809797,0.5782608695652174,4.351199170878622,0.22874386176543704,0.7976190476190476,6.285998094508865,0.26859802576213326,0.9370629370629371,4.90527477843843,0.6223983334329478,134.0,6.285998094508865,0.6410914064033743,134.0,381.955042929014
8000192,2026-02-21,-177.0,995.0,-1172.0,0.0,-1.1638968451170095,-0.8433001107419712,7.067319848653476,1,14.0,33640.0,2224.0,3128.0,0.0,0.1,0.2,4066.4,75.14285714285714,536.0,59.55555555555556,536.0,76.57142857142857,536.0,134.0,536.0,4.332611275110531,0.3186195658943585,0.1388888888888888,6.285998094508865,-0.18874976303680066,0.01984126984126984,4.103561217327025,0.04472219168378793,0.532,6.285998094508865,0.11481291204809797,0.5782608695652174,4.351199170878622,0.22874386176543704,0.7976190476190476,6.285998094508865,0.26859802576213326,0.9370629370629371,4.90527477843843,0.6223983334329478,134.0,6.285998094508865,0.6410914064033743,134.0,381.955042929014
8000192,2026-02-22,-177.0,995.0,-1172.0,0.0,-1.1638968451170095,-0.8433001107419712,7.067319848653476,1,14.0,35208.0,2224.0,3128.0,0.0,0.1,0.2,4066.4,75.14285714285714,536.0,59.55555555555556,536.0,76.57142857142857,536.0,0.0,0.0,4.332611275110531,0.3186195658943585,0.1388888888888888,6.285998094508865,-0.18874976303680066,0.01984126984126984,4.103561217327025,0.04472219168378793,0.532,6.285998094508865,0.11481291204809797,0.5782608695652174,4.351199170878622,0.22874386176543704,0.7976190476190476,6.285998094508865,0.26859802576213326,0.9370629370629371,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,676.4702369103153
8000192,2026-02-23,-177.0,995.0,-1172.0,0.0,-1.1638968451170095,-0.8433001107419712,7.067319848653476,1,14.0,36776.0,2224.0,3128.0,0.0,0.1,0.2,4066.4,75.14285714285714,536.0,59.55555555555556,536.0,76.57142857142857,536.0,0.0,0.0,4.332611275110531,0.3186195658943585,0.1388888888888888,6.285998094508865,-0.18874976303680066,0.01984126984126984,4.103561217327025,0.04472219168378793,0.532,6.285998094508865,0.11481291204809797,0.5782608695652174,4.351199170878622,0.22874386176543704,0.7976190476190476,6.285998094508865,0.26859802576213326,0.9370629370629371,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,676.4702369103153
8000192,2026-02-24,-693.0,995.0,-1688.0,0.0,-1.323874553351489,-0.9861572535991141,7.4318919168078,1,14.0,38344.0,2224.0,3128.0,0.0,0.1,0.2,4066.4,75.14285714285714,536.0,59.55555555555556,536.0,76.57142857142857,536.0,0.0,0.0,4.332611275110531,0.3186195658943585,0.1388888888888888,6.285998094508865,-0.18874976303680066,0.01984126984126984,4.103561217327025,0.04472219168378793,0.532,6.285998094508865,0.11481291204809797,0.5782608695652174,4.351199170878622,0.22874386176543704,0.7976190476190476,6.285998094508865,0.26859802576213326,0.9370629370629371,0.0,-0.44350906895864584,0.0,0.0,-0.4380923877695946,0.0,728.9093346689717
8000192,2026-02-25,-693.0,995.0,-1688.0,0.0,-1.323874553351489,-0.9861572535991141,7.4318919168078,1,14.0,39396.0,2740.0,3128.0,0.0,0.1,0.2,4066.4,75.14285714285714,536.0,116.88888888888889,536.0,73.71428571428571,516.0,129.0,516.0,4.332611275110531,0.3186195658943585,0.1388888888888888,6.285998094508865,-0.18874976303680066,0.01984126984126984,4.769742561277764,0.7736235118415551,1.048,6.285998094508865,0.11481291204809797,0.5782608695652174,4.31367131500961,0.19706164107687188,0.7678571428571428,6.248042874508429,0.23574302816832465,0.9020979020979021,4.867534450455582,0.5826256691646047,129.0,6.248042874508429,0.6008233543819949,129.0,424.3441855250078
