Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600734,2026-02-14,34134.0,16000.0,18134.0,9.805599051717003,-0.1272180768487894,0.2500204834084392,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,140.42857142857142,4110.0,81.5,4015.0,99.90384615384616,4015.0,192.5,4015.0,4.951794794073322,-1.280160391357884,-0.967725242401133,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.412798293340635,-1.3241417674002118,-0.7715982587578368,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,5.2652775124698366,-0.5768430807299236,-0.32278929647350707,8.298041661371565,-0.28469304336026136,0.0,478.8481708403948
2600734,2026-02-15,34134.0,16000.0,18134.0,9.805599051717003,-0.1272180768487894,0.2500204834084392,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,140.42857142857142,4110.0,81.5,4015.0,99.90384615384616,4015.0,38.07692307692308,465.0,4.951794794073322,-1.280160391357884,-0.967725242401133,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.412798293340635,-1.3241417674002118,-0.7715982587578368,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.6655320901169453,-0.9217963858185892,-0.6785397838029417,6.144185634125646,-0.7082676261608128,-0.8776266996291718,520.8292008275777
2600734,2026-02-16,34134.0,16000.0,18134.0,9.805599051717003,-0.1272180768487894,0.2500204834084392,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,140.42857142857142,4110.0,81.5,4015.0,99.90384615384616,4015.0,38.07692307692308,465.0,4.951794794073322,-1.280160391357884,-0.967725242401133,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.412798293340635,-1.3241417674002118,-0.7715982587578368,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.6655320901169453,-0.9217963858185892,-0.6785397838029417,6.144185634125646,-0.7082676261608128,-0.8776266996291718,520.8292008275777
2600734,2026-02-17,34134.0,16000.0,18134.0,9.805599051717003,-0.1272180768487894,0.2500204834084392,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,140.42857142857142,4110.0,81.5,4015.0,99.90384615384616,4015.0,38.07692307692308,465.0,4.951794794073322,-1.280160391357884,-0.967725242401133,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.412798293340635,-1.3241417674002118,-0.7715982587578368,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.6655320901169453,-0.9217963858185892,-0.6785397838029417,6.144185634125646,-0.7082676261608128,-0.8776266996291718,520.8292008275777
2600734,2026-02-18,34134.0,16000.0,18134.0,9.805599051717003,-0.1272180768487894,0.2500204834084392,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,140.42857142857142,4110.0,75.57142857142857,4015.0,99.90384615384616,4015.0,38.07692307692308,465.0,4.951794794073322,-1.280160391357884,-0.967725242401133,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.3382240120154885,-1.3449003612875179,-0.7853101277847072,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.6655320901169453,-0.9217963858185892,-0.6785397838029417,6.144185634125646,-0.7082676261608128,-0.8776266996291718,520.8292008275777
2600734,2026-02-19,34134.0,16000.0,18134.0,9.805599051717003,-0.1272180768487894,0.2500204834084392,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,137.47619047619048,4110.0,75.57142857142857,4015.0,99.90384615384616,4015.0,38.07692307692308,465.0,4.9306984009299875,-1.2917933677747444,-0.9761684279333261,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.3382240120154885,-1.3449003612875179,-0.7853101277847072,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.6655320901169453,-0.9217963858185892,-0.6785397838029417,6.144185634125646,-0.7082676261608128,-0.8776266996291718,520.8292008275777
2600734,2026-02-20,34134.0,16000.0,18134.0,9.805599051717003,-0.1272180768487894,0.2500204834084392,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,102.95238095238095,4110.0,75.57142857142857,4015.0,99.90384615384616,4015.0,38.07692307692308,465.0,4.643932918826521,-1.427824140391258,-1.074899226495261,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.3382240120154885,-1.3449003612875179,-0.7853101277847072,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.6655320901169453,-0.9217963858185892,-0.6785397838029417,6.144185634125646,-0.7082676261608128,-0.8776266996291718,485.9543072681738
2600734,2026-02-21,34134.0,16000.0,18134.0,9.805599051717003,-0.1272180768487894,0.2500204834084392,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,102.95238095238095,4110.0,75.57142857142857,4015.0,99.90384615384616,4015.0,38.07692307692308,465.0,4.643932918826521,-1.427824140391258,-1.074899226495261,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.3382240120154885,-1.3449003612875179,-0.7853101277847072,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.6655320901169453,-0.9217963858185892,-0.6785397838029417,6.144185634125646,-0.7082676261608128,-0.8776266996291718,485.9543072681738
2600734,2026-02-22,34134.0,16000.0,18134.0,9.805599051717003,-0.1272180768487894,0.2500204834084392,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,102.95238095238095,4110.0,75.57142857142857,4015.0,99.90384615384616,4015.0,20.192307692307693,315.0,4.643932918826521,-1.427824140391258,-1.074899226495261,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.3382240120154885,-1.3449003612875179,-0.7853101277847072,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.0536382711314327,-0.9617473912647236,-0.7197412723728513,5.755742213586912,-0.7261651437439348,-0.9147095179233622,469.83331767149406
2600734,2026-02-23,34134.0,16000.0,18134.0,9.805599051717003,-0.1272180768487894,0.2500204834084392,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,102.95238095238095,4110.0,75.57142857142857,4015.0,99.90384615384616,4015.0,20.192307692307693,315.0,4.643932918826521,-1.427824140391258,-1.074899226495261,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.3382240120154885,-1.3449003612875179,-0.7853101277847072,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.0536382711314327,-0.9617473912647236,-0.7197412723728513,5.755742213586912,-0.7261651437439348,-0.9147095179233622,469.83331767149406
2600734,2026-02-24,34134.0,16000.0,18134.0,9.805599051717003,-0.1272180768487894,0.2500204834084392,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,102.95238095238095,4110.0,75.57142857142857,4015.0,99.90384615384616,4015.0,20.192307692307693,315.0,4.643932918826521,-1.427824140391258,-1.074899226495261,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.3382240120154885,-1.3449003612875179,-0.7853101277847072,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.0536382711314327,-0.9617473912647236,-0.7197412723728513,5.755742213586912,-0.7261651437439348,-0.9147095179233622,469.83331767149406
2600734,2026-02-25,33369.0,16000.0,17369.0,9.76249985923515,-0.15980093845076127,0.21868086849651783,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,102.04761904761905,4110.0,74.21428571428571,4015.0,99.90384615384616,4015.0,20.192307692307693,315.0,4.635191202242949,-1.43138908477707,-1.0774866543196429,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.320341182518717,-1.3496523285629252,-0.7884489893691714,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.614168045105284,-1.0997829639717167,-0.6556861006428728,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.0536382711314327,-0.9617473912647236,-0.7197412723728513,5.755742213586912,-0.7261651437439348,-0.9147095179233622,469.83331767149406
2600734,2026-02-26,33369.0,16000.0,17369.0,9.76249985923515,-0.15980093845076127,0.21868086849651783,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,109.33333333333333,4110.0,85.14285714285714,4015.0,114.61538461538461,4015.0,49.61538461538461,765.0,4.703506086708953,-1.4026819010386886,-1.0566510513127794,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.456007047671872,-1.3113864868188554,-0.7631728934521694,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.750269032291437,-1.05438187476861,-0.6217690090888937,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.9242555738637805,-0.8960215435952769,-0.6519581782739677,6.641182169740591,-0.6724725909945691,-0.8034610630407911,376.96396661180404
2600734,2026-02-27,31002.0,16000.0,15002.0,9.616005460087013,-0.2606161455250977,0.12171241294551413,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,107.66666666666667,4110.0,85.14285714285714,4015.0,114.61538461538461,4015.0,49.61538461538461,765.0,4.688285092698598,-1.409248903854658,-1.061417365726114,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.456007047671872,-1.3113864868188554,-0.7631728934521694,8.298041661371565,-0.7037978454370993,-0.11376912378303199,4.750269032291437,-1.05438187476861,-0.6217690090888937,8.298041661371565,-0.5650517570483213,-0.21337579617834396,3.9242555738637805,-0.8960215435952769,-0.6519581782739677,6.641182169740591,-0.6724725909945691,-0.8034610630407911,376.96396661180404
2600734,2026-02-28,31002.0,16000.0,15002.0,9.616005460087013,-0.2606161455250977,0.12171241294551413,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.16190476190476,4110.0,118.95714285714286,4015.0,160.1346153846154,4015.0,140.65384615384616,2367.0,4.861066693086264,-1.3284935320834204,-1.002805316483277,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.787134536134205,-1.192987470598968,-0.6849656790266225,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.082240136031859,-0.9139055634695856,-0.516825537574817,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.953386378423583,-0.6926580384533412,-0.4422293106503633,7.769800996003896,-0.48132710320682726,-0.40741656365883805,249.88291548385698
2600734,2026-03-01,31002.0,16000.0,15002.0,9.616005460087013,-0.2606161455250977,0.12171241294551413,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.16190476190476,4110.0,118.95714285714286,4015.0,160.1346153846154,4015.0,140.65384615384616,2367.0,4.861066693086264,-1.3284935320834204,-1.002805316483277,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.787134536134205,-1.192987470598968,-0.6849656790266225,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.082240136031859,-0.9139055634695856,-0.516825537574817,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.953386378423583,-0.6926580384533412,-0.4422293106503633,7.769800996003896,-0.48132710320682726,-0.40741656365883805,249.88291548385698
2600734,2026-03-02,31002.0,16000.0,15002.0,9.616005460087013,-0.2606161455250977,0.12171241294551413,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.16190476190476,4110.0,118.95714285714286,4015.0,160.1346153846154,4015.0,140.65384615384616,2367.0,4.861066693086264,-1.3284935320834204,-1.002805316483277,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.787134536134205,-1.192987470598968,-0.6849656790266225,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.082240136031859,-0.9139055634695856,-0.516825537574817,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.953386378423583,-0.6926580384533412,-0.4422293106503633,7.769800996003896,-0.48132710320682726,-0.40741656365883805,249.88291548385698
2600734,2026-03-03,31002.0,16000.0,15002.0,9.616005460087013,-0.2606161455250977,0.12171241294551413,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.16190476190476,4110.0,118.95714285714286,4015.0,160.1346153846154,4015.0,140.65384615384616,2367.0,4.861066693086264,-1.3284935320834204,-1.002805316483277,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.787134536134205,-1.192987470598968,-0.6849656790266225,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.082240136031859,-0.9139055634695856,-0.516825537574817,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.953386378423583,-0.6926580384533412,-0.4422293106503633,7.769800996003896,-0.48132710320682726,-0.40741656365883805,249.88291548385698
2600734,2026-03-04,31002.0,16000.0,15002.0,9.616005460087013,-0.2606161455250977,0.12171241294551413,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.16190476190476,4110.0,118.95714285714286,4015.0,160.1346153846154,4015.0,128.53846153846155,2367.0,4.861066693086264,-1.3284935320834204,-1.002805316483277,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.787134536134205,-1.192987470598968,-0.6849656790266225,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.082240136031859,-0.9139055634695856,-0.516825537574817,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.863977837340736,-0.7197216227878193,-0.47013999645578597,7.769800996003896,-0.48132710320682726,-0.40741656365883805,249.88291548385698
2600734,2026-03-05,31002.0,16000.0,15002.0,9.616005460087013,-0.2606161455250977,0.12171241294551413,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.16190476190476,4110.0,118.95714285714286,4015.0,160.1346153846154,4015.0,128.53846153846155,2367.0,4.861066693086264,-1.3284935320834204,-1.002805316483277,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.787134536134205,-1.192987470598968,-0.6849656790266225,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.082240136031859,-0.9139055634695856,-0.516825537574817,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.863977837340736,-0.7197216227878193,-0.47013999645578597,7.769800996003896,-0.48132710320682726,-0.40741656365883805,249.88291548385698
2600734,2026-03-06,30907.0,16000.0,14907.0,9.60965326059915,-0.2646623832403753,0.11782056534207293,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.16190476190476,4110.0,118.95714285714286,4015.0,158.30769230769232,4015.0,128.53846153846155,2367.0,4.861066693086264,-1.3284935320834204,-1.002805316483277,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.787134536134205,-1.192987470598968,-0.6849656790266225,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.070837503934047,-0.9195436072268343,-0.5210374639769451,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.863977837340736,-0.7197216227878193,-0.47013999645578597,7.769800996003896,-0.48132710320682726,-0.40741656365883805,249.88291548385698
2600734,2026-03-07,30907.0,16000.0,14907.0,9.60965326059915,-0.2646623832403753,0.11782056534207293,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.16190476190476,4110.0,120.31428571428572,4015.0,158.30769230769232,4015.0,132.19230769230768,2367.0,4.861066693086264,-1.3284935320834204,-1.002805316483277,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.798384580773788,-1.1882355033235608,-0.6818268174421581,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.070837503934047,-0.9195436072268343,-0.5210374639769451,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.89179400638094,-0.7115595894171036,-0.4617224880382776,7.769800996003896,-0.48132710320682726,-0.40741656365883805,249.88291548385698
2600734,2026-03-08,30907.0,16000.0,14907.0,9.60965326059915,-0.2646623832403753,0.11782056534207293,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.16190476190476,4110.0,120.31428571428572,4015.0,158.30769230769232,4015.0,132.19230769230768,2367.0,4.861066693086264,-1.3284935320834204,-1.002805316483277,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.798384580773788,-1.1882355033235608,-0.6818268174421581,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.070837503934047,-0.9195436072268343,-0.5210374639769451,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.89179400638094,-0.7115595894171036,-0.4617224880382776,7.769800996003896,-0.48132710320682726,-0.40741656365883805,249.88291548385698
2600734,2026-03-09,30907.0,16000.0,14907.0,9.60965326059915,-0.2646623832403753,0.11782056534207293,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,128.16190476190476,4110.0,120.31428571428572,4015.0,158.30769230769232,4015.0,124.11538461538461,2367.0,4.861066693086264,-1.3284935320834204,-1.002805316483277,8.321421586897879,-0.9186043579773792,-0.1753199927888949,4.798384580773788,-1.1882355033235608,-0.6818268174421581,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.070837503934047,-0.9195436072268343,-0.5210374639769451,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.82923638845187,-0.7296019789734224,-0.48032961190855933,7.769800996003896,-0.48132710320682726,-0.40741656365883805,249.88291548385698
2600734,2026-03-10,30732.0,16000.0,14732.0,9.597845154707354,-0.272115979031676,0.11065137238836542,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,89.01904761904763,4015.0,120.31428571428572,4015.0,158.30769230769232,4015.0,124.11538461538461,2367.0,4.500021288149275,-1.482724283932764,-1.1147456149907398,8.298041661371565,-0.9264132684385914,-0.1796015864431224,4.798384580773788,-1.1882355033235608,-0.6818268174421581,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.070837503934047,-0.9195436072268343,-0.5210374639769451,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.82923638845187,-0.7296019789734224,-0.48032961190855933,7.769800996003896,-0.48132710320682726,-0.40741656365883805,226.28805831114084
2600734,2026-03-11,30617.0,16000.0,14617.0,9.590008925040337,-0.2770140562659594,0.10594018844735764,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,90.68571428571428,4015.0,122.81428571428572,4015.0,161.67307692307693,4015.0,130.84615384615384,2367.0,4.5183665796204435,-1.4761572811167942,-1.109979300577405,8.298041661371565,-0.9264132684385914,-0.1796015864431224,4.8187827470849856,-1.1794818793951787,-0.6760447039970924,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.091742523722587,-0.9091577371476921,-0.5132786521835512,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.881635741696188,-0.7145666543431567,-0.4648236753499912,7.769800996003896,-0.48132710320682726,-0.40741656365883805,226.28805831114084
2600734,2026-03-12,30617.0,16000.0,14617.0,9.590008925040337,-0.2770140562659594,0.10594018844735764,0.0,0,105.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,91.78095238095239,4015.0,124.45714285714286,4015.0,163.8846153846154,4015.0,135.26923076923077,2367.0,4.5302413642089645,-1.4718418221234428,-1.106847151105785,8.298041661371565,-0.9264132684385914,-0.1796015864431224,4.831964209072304,-1.1737294979565276,-0.6722450294474778,8.298041661371565,-0.7037978454370993,-0.11376912378303199,5.105245928576495,-0.9023327368099703,-0.5081800044336067,8.298041661371565,-0.5650517570483213,-0.21337579617834396,4.91463256684399,-0.7046862981575536,-0.45463405989721783,7.769800996003896,-0.48132710320682726,-0.40741656365883805,226.28805831114084
