Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3001061,2026-03-08,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1265.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.2631578947368421,5.0,0.35714285714285715,5.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.30538164955118186,-0.17430696191347386,1.0,1.791759469228055,-0.09446403865083129,1.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,322.5044101962492
3001061,2026-03-09,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1281.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.2631578947368421,5.0,0.35714285714285715,5.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.30538164955118186,-0.17430696191347386,1.0,1.791759469228055,-0.09446403865083129,1.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,322.5044101962492
3001061,2026-03-10,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1297.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.2631578947368421,5.0,0.35714285714285715,5.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.30538164955118186,-0.17430696191347386,1.0,1.791759469228055,-0.09446403865083129,1.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,322.5044101962492
3001061,2026-03-11,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1313.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.2631578947368421,5.0,0.35714285714285715,5.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.30538164955118186,-0.17430696191347386,1.0,1.791759469228055,-0.09446403865083129,1.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,322.5044101962492
3001061,2026-03-12,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1329.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.2631578947368421,5.0,0.35714285714285715,5.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.30538164955118186,-0.17430696191347386,1.0,1.791759469228055,-0.09446403865083129,1.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,322.5044101962492
3001061,2026-03-13,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1345.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.2631578947368421,5.0,0.35714285714285715,5.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.30538164955118186,-0.17430696191347386,1.0,1.791759469228055,-0.09446403865083129,1.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,322.5044101962492
3001061,2026-03-14,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1361.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.2631578947368421,5.0,0.0,0.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,366.7437171511697
3001061,2026-03-15,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1377.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.2631578947368421,5.0,0.0,0.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,366.7437171511697
3001061,2026-03-16,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1393.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.2631578947368421,5.0,0.0,0.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,366.7437171511697
3001061,2026-03-17,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1421.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.2631578947368421,5.0,0.0,0.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,366.7437171511697
3001061,2026-03-18,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1449.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.2631578947368421,5.0,0.0,0.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.23361485118150516,-0.2723872413168247,0.3846153846153846,1.791759469228055,-0.19247577871915852,0.4166666666666667,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,366.7437171511697
3001061,2026-03-19,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1477.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,320.44044581470786
3001061,2026-03-20,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1505.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,320.44044581470786
3001061,2026-03-21,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1533.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,320.44044581470786
3001061,2026-03-22,-7.0,20.0,-27.0,0.0,-1.0476057998745782,-0.589622641509434,3.332204510175204,1,28.0,1561.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,320.44044581470786
3001061,2026-03-23,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1589.0,43.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.17857142857142858,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430305129127631,-0.3871865723173932,0.18518518518518517,1.791759469228055,-0.3271627728043805,0.25,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,321.31126861382353
3001061,2026-03-24,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1601.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.75,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,2.2857142857142856,16.0,0.5596157879354227,0.16474758914273102,0.7777777777777778,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,1.1895840668738364,1.0380155036024286,0.0,2.833213344056216,1.2113573950056031,0.0,377.3636500492046
3001061,2026-03-25,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1613.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.75,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,2.2857142857142856,16.0,0.5596157879354227,0.16474758914273102,0.7777777777777778,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,1.1895840668738364,1.0380155036024286,0.0,2.833213344056216,1.2113573950056031,0.0,377.3636500492046
3001061,2026-03-26,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1625.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.75,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,2.2857142857142856,16.0,0.5596157879354227,0.16474758914273102,0.7777777777777778,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,1.1895840668738364,1.0380155036024286,0.0,2.833213344056216,1.2113573950056031,0.0,377.3636500492046
3001061,2026-03-27,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1637.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.75,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,2.2857142857142856,16.0,0.5596157879354227,0.16474758914273102,0.7777777777777778,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,1.1895840668738364,1.0380155036024286,0.0,2.833213344056216,1.2113573950056031,0.0,377.3636500492046
3001061,2026-03-28,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1649.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,2.2857142857142856,16.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,1.1895840668738364,1.0380155036024286,0.0,2.833213344056216,1.2113573950056031,0.0,377.3636500492046
3001061,2026-03-29,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1661.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,2.2857142857142856,16.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,1.1895840668738364,1.0380155036024286,0.0,2.833213344056216,1.2113573950056031,0.0,377.3636500492046
3001061,2026-03-30,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1673.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,2.2857142857142856,16.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,1.1895840668738364,1.0380155036024286,0.0,2.833213344056216,1.2113573950056031,0.0,377.3636500492046
3001061,2026-03-31,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1685.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,377.3636500492046
3001061,2026-04-01,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1697.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,377.3636500492046
3001061,2026-04-02,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1709.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,377.3636500492046
3001061,2026-04-03,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1721.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,377.3636500492046
3001061,2026-04-04,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1733.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,377.3636500492046
3001061,2026-04-05,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1745.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,377.3636500492046
3001061,2026-04-06,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1757.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,1.1428571428571428,16.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.7621400520468967,0.4418029644067273,3.1999999999999997,2.833213344056216,0.7195762828438386,3.2,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,377.3636500492046
3001061,2026-04-07,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1769.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,572.815225456165
3001061,2026-04-08,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1781.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,572.815225456165
3001061,2026-04-09,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1793.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,572.815225456165
3001061,2026-04-10,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1805.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,572.815225456165
3001061,2026-04-11,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1817.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.8421052631578947,16.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.6109090823229731,0.2262218045776066,1.2307692307692306,2.833213344056216,0.5352252394901638,1.3333333333333333,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,572.815225456165
3001061,2026-04-12,-23.0,20.0,-43.0,0.0,-1.1950680422910096,-0.6650943396226415,3.784189633918261,1,28.0,1829.0,55.0,55.0,0.0,0.05928388725871993,0.2,69.2606137992296,0.5714285714285714,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4519851237430572,-0.007731836313557833,0.5925925925925926,2.833213344056216,0.309763532053668,0.8,0.0,-0.4990277167233843,0.0,0.0,-0.523248968814305,0.0,0.0,-0.45435692842265624,0.0,0.0,-0.46448236660295394,0.0,0.0,-0.3524982276758879,0.0,0.0,-0.3506450143947042,0.0,339.51011081444244
