Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3600813,2026-01-28,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24107.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.722689075630251,410.0,10.20253164556962,410.0,13.1,410.0,13.666666666666666,410.0,2.5433869408858647,-0.48420003253009547,-0.4018575354556578,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.6461747973841225,-0.2649383689735966,-0.1188811188811188,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,666.4915386875363
3600813,2026-01-29,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24126.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.722689075630251,410.0,10.20253164556962,410.0,13.1,410.0,13.666666666666666,410.0,2.5433869408858647,-0.48420003253009547,-0.4018575354556578,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.6461747973841225,-0.2649383689735966,-0.1188811188811188,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,666.4915386875363
3600813,2026-01-30,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24145.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.722689075630251,410.0,10.20253164556962,410.0,13.1,410.0,13.666666666666666,410.0,2.5433869408858647,-0.48420003253009547,-0.4018575354556578,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.6461747973841225,-0.2649383689735966,-0.1188811188811188,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,666.4915386875363
3600813,2026-01-31,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24164.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.411764705882353,410.0,10.20253164556962,410.0,13.1,410.0,13.666666666666666,410.0,2.5186447894198505,-0.5133899382825974,-0.45158572546187614,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.6461747973841225,-0.2649383689735966,-0.1188811188811188,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,666.4915386875363
3600813,2026-02-01,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24183.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.411764705882353,410.0,10.20253164556962,410.0,13.1,410.0,13.666666666666666,410.0,2.5186447894198505,-0.5133899382825974,-0.45158572546187614,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.6461747973841225,-0.2649383689735966,-0.1188811188811188,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,666.4915386875363
3600813,2026-02-02,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24202.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.411764705882353,410.0,10.20253164556962,410.0,6.833333333333333,410.0,13.666666666666666,410.0,2.5186447894198505,-0.5133899382825974,-0.45158572546187614,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.0583881324820035,-0.7075144984008177,-0.9953379953379949,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,724.0451078168006
3600813,2026-02-03,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24221.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.411764705882353,410.0,10.20253164556962,410.0,6.833333333333333,410.0,13.666666666666666,410.0,2.5186447894198505,-0.5133899382825974,-0.45158572546187614,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.0583881324820035,-0.7075144984008177,-0.9953379953379949,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,724.0451078168006
3600813,2026-02-04,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24240.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.411764705882353,410.0,10.20253164556962,410.0,6.833333333333333,410.0,13.666666666666666,410.0,2.5186447894198505,-0.5133899382825974,-0.45158572546187614,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.0583881324820035,-0.7075144984008177,-0.9953379953379949,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,724.0451078168006
3600813,2026-02-05,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24259.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.411764705882353,410.0,10.20253164556962,410.0,6.833333333333333,410.0,13.666666666666666,410.0,2.5186447894198505,-0.5133899382825974,-0.45158572546187614,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.0583881324820035,-0.7075144984008177,-0.9953379953379949,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,724.0451078168006
3600813,2026-02-06,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24278.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.243697478991596,410.0,10.20253164556962,410.0,6.833333333333333,410.0,13.666666666666666,410.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.0583881324820035,-0.7075144984008177,-0.9953379953379949,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,724.0451078168006
3600813,2026-02-07,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24297.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.243697478991596,410.0,10.20253164556962,410.0,6.833333333333333,410.0,13.666666666666666,410.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.0583881324820035,-0.7075144984008177,-0.9953379953379949,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,724.0451078168006
3600813,2026-02-08,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24316.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.243697478991596,410.0,10.20253164556962,410.0,6.833333333333333,410.0,13.666666666666666,410.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.0583881324820035,-0.7075144984008177,-0.9953379953379949,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,724.0451078168006
3600813,2026-02-09,1281.0,100.0,1181.0,7.074963197966044,-0.32176410257222854,-0.077577505407354,0.0,0,119.0,24335.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.243697478991596,410.0,10.20253164556962,410.0,6.833333333333333,410.0,13.666666666666666,410.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.0583881324820035,-0.7075144984008177,-0.9953379953379949,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,724.0451078168006
3600813,2026-02-10,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,24354.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,11.243697478991596,410.0,10.20253164556962,410.0,6.833333333333333,410.0,13.666666666666666,410.0,2.5050113130836755,-0.5291682657163823,-0.47846582816794037,6.018593214496234,-0.11369530172296012,0.6642066420664207,2.416139792540908,-0.5335356762836307,-0.6178343949044587,6.018593214496234,0.017565382998211334,0.9722222222222222,2.0583881324820035,-0.7075144984008177,-0.9953379953379949,6.018593214496234,0.11328857761636851,0.9333333333333333,2.6855773452501515,-0.1665530167252402,-0.018726591760299754,6.018593214496234,0.4140142728896103,1.8296296296296297,940.5057433962569
3600813,2026-02-11,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,24373.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.798319327731093,428.0,15.620253164556962,428.0,13.966666666666667,428.0,27.933333333333334,428.0,2.7599035627124655,-0.19545664049183237,0.09004834406531487,6.061456918928017,-0.08866296484728196,0.7306273062730627,2.810622021835775,-0.09945818261293156,0.29087048832271767,6.061456918928017,0.04738270129946257,1.0555555555555556,2.705825506080099,-0.20373103192515113,0.0023310023310024464,6.061456918928017,0.14684605098449735,1.0133333333333334,3.3649943329981946,0.602367217849652,1.584269662921348,6.061456918928017,0.4588333787925989,1.962962962962963,98.21257534160172
3600813,2026-02-12,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,24392.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.798319327731093,428.0,15.620253164556962,428.0,13.966666666666667,428.0,27.933333333333334,428.0,2.7599035627124655,-0.19545664049183237,0.09004834406531487,6.061456918928017,-0.08866296484728196,0.7306273062730627,2.810622021835775,-0.09945818261293156,0.29087048832271767,6.061456918928017,0.04738270129946257,1.0555555555555556,2.705825506080099,-0.20373103192515113,0.0023310023310024464,6.061456918928017,0.14684605098449735,1.0133333333333334,3.3649943329981946,0.602367217849652,1.584269662921348,6.061456918928017,0.4588333787925989,1.962962962962963,98.21257534160172
3600813,2026-02-13,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,24411.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.798319327731093,428.0,15.620253164556962,428.0,13.966666666666667,428.0,14.266666666666667,428.0,2.7599035627124655,-0.19545664049183237,0.09004834406531487,6.061456918928017,-0.08866296484728196,0.7306273062730627,2.810622021835775,-0.09945818261293156,0.29087048832271767,6.061456918928017,0.04738270129946257,1.0555555555555556,2.705825506080099,-0.20373103192515113,0.0023310023310024464,6.061456918928017,0.14684605098449735,1.0133333333333334,2.7256718024520294,-0.13421524985059513,0.04868913857677904,6.061456918928017,0.4588333787925989,1.962962962962963,592.2500677966204
3600813,2026-02-14,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,24430.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.798319327731093,428.0,15.367088607594937,428.0,13.966666666666667,428.0,14.266666666666667,428.0,2.7599035627124655,-0.19545664049183237,0.09004834406531487,6.061456918928017,-0.08866296484728196,0.7306273062730627,2.795272526304836,-0.11974217764427261,0.24840764331210205,6.061456918928017,0.04738270129946257,1.0555555555555556,2.705825506080099,-0.20373103192515113,0.0023310023310024464,6.061456918928017,0.14684605098449735,1.0133333333333334,2.7256718024520294,-0.13421524985059513,0.04868913857677904,6.061456918928017,0.4588333787925989,1.962962962962963,592.2500677966204
3600813,2026-02-15,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,24895.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.798319327731093,428.0,15.367088607594937,428.0,13.966666666666667,428.0,14.266666666666667,428.0,2.7599035627124655,-0.19545664049183237,0.09004834406531487,6.061456918928017,-0.08866296484728196,0.7306273062730627,2.795272526304836,-0.11974217764427261,0.24840764331210205,6.061456918928017,0.04738270129946257,1.0555555555555556,2.705825506080099,-0.20373103192515113,0.0023310023310024464,6.061456918928017,0.14684605098449735,1.0133333333333334,2.7256718024520294,-0.13421524985059513,0.04868913857677904,6.061456918928017,0.4588333787925989,1.962962962962963,592.2500677966204
3600813,2026-02-16,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,25360.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.798319327731093,428.0,15.367088607594937,428.0,13.966666666666667,428.0,14.266666666666667,428.0,2.7599035627124655,-0.19545664049183237,0.09004834406531487,6.061456918928017,-0.08866296484728196,0.7306273062730627,2.795272526304836,-0.11974217764427261,0.24840764331210205,6.061456918928017,0.04738270129946257,1.0555555555555556,2.705825506080099,-0.20373103192515113,0.0023310023310024464,6.061456918928017,0.14684605098449735,1.0133333333333334,2.7256718024520294,-0.13421524985059513,0.04868913857677904,6.061456918928017,0.4588333787925989,1.962962962962963,592.2500677966204
3600813,2026-02-17,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,25825.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.798319327731093,428.0,15.367088607594937,428.0,13.966666666666667,428.0,14.266666666666667,428.0,2.7599035627124655,-0.19545664049183237,0.09004834406531487,6.061456918928017,-0.08866296484728196,0.7306273062730627,2.795272526304836,-0.11974217764427261,0.24840764331210205,6.061456918928017,0.04738270129946257,1.0555555555555556,2.705825506080099,-0.20373103192515113,0.0023310023310024464,6.061456918928017,0.14684605098449735,1.0133333333333334,2.7256718024520294,-0.13421524985059513,0.04868913857677904,6.061456918928017,0.4588333787925989,1.962962962962963,592.2500677966204
3600813,2026-02-18,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,26290.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.336134453781513,428.0,15.367088607594937,428.0,13.966666666666667,428.0,14.266666666666667,428.0,2.7302117729050623,-0.23884704093474077,0.016128061623638668,6.061456918928017,-0.08866296484728196,0.7306273062730627,2.795272526304836,-0.11974217764427261,0.24840764331210205,6.061456918928017,0.04738270129946257,1.0555555555555556,2.705825506080099,-0.20373103192515113,0.0023310023310024464,6.061456918928017,0.14684605098449735,1.0133333333333334,2.7256718024520294,-0.13421524985059513,0.04868913857677904,6.061456918928017,0.4588333787925989,1.962962962962963,592.2500677966204
3600813,2026-02-19,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,26755.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.336134453781513,428.0,15.367088607594937,428.0,13.966666666666667,428.0,14.266666666666667,428.0,2.7302117729050623,-0.23884704093474077,0.016128061623638668,6.061456918928017,-0.08866296484728196,0.7306273062730627,2.795272526304836,-0.11974217764427261,0.24840764331210205,6.061456918928017,0.04738270129946257,1.0555555555555556,2.705825506080099,-0.20373103192515113,0.0023310023310024464,6.061456918928017,0.14684605098449735,1.0133333333333334,2.7256718024520294,-0.13421524985059513,0.04868913857677904,6.061456918928017,0.4588333787925989,1.962962962962963,592.2500677966204
3600813,2026-02-20,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,27220.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,14.336134453781513,428.0,15.367088607594937,428.0,13.966666666666667,428.0,14.266666666666667,428.0,2.7302117729050623,-0.23884704093474077,0.016128061623638668,6.061456918928017,-0.08866296484728196,0.7306273062730627,2.795272526304836,-0.11974217764427261,0.24840764331210205,6.061456918928017,0.04738270129946257,1.0555555555555556,2.705825506080099,-0.20373103192515113,0.0023310023310024464,6.061456918928017,0.14684605098449735,1.0133333333333334,2.7256718024520294,-0.13421524985059513,0.04868913857677904,6.061456918928017,0.4588333787925989,1.962962962962963,592.2500677966204
3600813,2026-02-21,853.0,100.0,753.0,6.625392368007956,-0.5440797386805798,-0.20100937274693584,0.0,0,119.0,27685.0,573.0,911.0,0.2,0.13211518551740226,0.2,1275.3999999999999,13.831932773109244,428.0,10.60759493670886,428.0,13.966666666666667,428.0,14.266666666666667,428.0,2.696782476255868,-0.2861820232360953,-0.06451224649455353,6.061456918928017,-0.08866296484728196,0.7306273062730627,2.451659619789443,-0.501081284233485,-0.5498938428874734,6.061456918928017,0.04738270129946257,1.0555555555555556,2.705825506080099,-0.20373103192515113,0.0023310023310024464,6.061456918928017,0.14684605098449735,1.0133333333333334,2.7256718024520294,-0.13421524985059513,0.04868913857677904,6.061456918928017,0.4588333787925989,1.962962962962963,413.2166664885448
