Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3700436,2026-01-19,2496.0,0,2496.0,7.822845290279774,1.6269128203256586,0.9863739591218774,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.956521739130435,235.0,14.35064935064935,190.0,6.0344827586206895,130.0,0.3448275862068966,10.0,2.7698676321254205,-0.24739457253419758,-0.1618245995112679,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.7311577761123598,-0.25687068179347555,-0.2892459826946848,5.25227342804663,-0.9377952895183496,-1.0196078431372548,1.9508241638577424,-1.0859746935907535,-0.6143790849673203,4.875197323201151,-1.0097250941594484,-0.5614035087719298,0.29626581614317243,-1.2136799236731857,-0.6733393994540492,2.3978952727983707,-1.150863763523477,-0.6275862068965518,0.0
3700436,2026-01-20,2496.0,0,2496.0,7.822845290279774,1.6269128203256586,0.9863739591218774,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.956521739130435,235.0,11.883116883116884,190.0,6.0344827586206895,130.0,0.3448275862068966,10.0,2.7698676321254205,-0.24739457253419758,-0.1618245995112679,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.555917685431189,-0.5557713743085494,-0.5241038318912236,5.25227342804663,-0.9377952895183496,-1.0196078431372548,1.9508241638577424,-1.0859746935907535,-0.6143790849673203,4.875197323201151,-1.0097250941594484,-0.5614035087719298,0.29626581614317243,-1.2136799236731857,-0.6733393994540492,2.3978952727983707,-1.150863763523477,-0.6275862068965518,0.0
3700436,2026-01-21,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,14.956521739130435,235.0,11.883116883116884,190.0,6.0344827586206895,130.0,0.3448275862068966,10.0,2.7698676321254205,-0.24739457253419758,-0.1618245995112679,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.555917685431189,-0.5557713743085494,-0.5241038318912236,5.25227342804663,-0.9377952895183496,-1.0196078431372548,1.9508241638577424,-1.0859746935907535,-0.6143790849673203,4.875197323201151,-1.0097250941594484,-0.5614035087719298,0.29626581614317243,-1.2136799236731857,-0.6733393994540492,2.3978952727983707,-1.150863763523477,-0.6275862068965518,0.0
3700436,2026-01-22,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.0,235.0,11.168831168831169,190.0,8.10344827586207,130.0,4.482758620689655,120.0,2.833213344056216,-0.09274655639869923,-0.03149606299212597,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.4988778603847384,-0.6422952589839657,-0.592088998763906,5.25227342804663,-0.9377952895183496,-1.0196078431372548,2.2086532731598423,-0.8690505788385093,-0.48366013071895425,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-01-23,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.0,235.0,8.7012987012987,130.0,8.10344827586207,130.0,4.482758620689655,120.0,2.833213344056216,-0.09274655639869923,-0.03149606299212597,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.2722597632791333,-0.9411959514990397,-0.826946847960445,4.875197323201151,-1.19685924748992,-1.2549019607843137,2.2086532731598423,-0.8690505788385093,-0.48366013071895425,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-01-24,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,235.0,8.7012987012987,130.0,8.10344827586207,130.0,4.482758620689655,120.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.2722597632791333,-0.9411959514990397,-0.826946847960445,4.875197323201151,-1.19685924748992,-1.2549019607843137,2.2086532731598423,-0.8690505788385093,-0.48366013071895425,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-01-25,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,235.0,8.7012987012987,130.0,8.10344827586207,130.0,4.482758620689655,120.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.2722597632791333,-0.9411959514990397,-0.826946847960445,4.875197323201151,-1.19685924748992,-1.2549019607843137,2.2086532731598423,-0.8690505788385093,-0.48366013071895425,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-01-26,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,235.0,8.7012987012987,130.0,7.068965517241379,130.0,4.482758620689655,120.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.2722597632791333,-0.9411959514990397,-0.826946847960445,4.875197323201151,-1.19685924748992,-1.2549019607843137,2.0880252853712276,-0.9775126362146315,-0.5490196078431373,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-01-27,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,235.0,8.7012987012987,130.0,7.068965517241379,130.0,4.482758620689655,120.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.2722597632791333,-0.9411959514990397,-0.826946847960445,4.875197323201151,-1.19685924748992,-1.2549019607843137,2.0880252853712276,-0.9775126362146315,-0.5490196078431373,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-01-28,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,235.0,8.7012987012987,130.0,7.068965517241379,130.0,4.482758620689655,120.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.2722597632791333,-0.9411959514990397,-0.826946847960445,4.875197323201151,-1.19685924748992,-1.2549019607843137,2.0880252853712276,-0.9775126362146315,-0.5490196078431373,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-01-29,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,235.0,8.7012987012987,130.0,7.068965517241379,130.0,4.482758620689655,120.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.2722597632791333,-0.9411959514990397,-0.826946847960445,4.875197323201151,-1.19685924748992,-1.2549019607843137,2.0880252853712276,-0.9775126362146315,-0.5490196078431373,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-01-30,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,235.0,7.922077922077922,130.0,7.068965517241379,130.0,4.482758620689655,120.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.1885288703686654,-1.0355856438722209,-0.9011124845488256,4.875197323201151,-1.19685924748992,-1.2549019607843137,2.0880252853712276,-0.9775126362146315,-0.5490196078431373,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-01-31,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,235.0,6.233766233766234,130.0,5.0,130.0,4.482758620689655,120.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,1.9787598180736001,-1.2400966440141135,-1.061804697156984,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.791759469228055,-1.1944367509668756,-0.6797385620915033,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-01,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,235.0,6.233766233766234,130.0,5.0,130.0,4.482758620689655,120.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,1.9787598180736001,-1.2400966440141135,-1.061804697156984,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.791759469228055,-1.1944367509668756,-0.6797385620915033,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-02,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.91304347826087,235.0,6.233766233766234,130.0,5.0,130.0,4.482758620689655,120.0,2.8280851276892967,-0.1056338910766575,-0.042356774368721185,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,1.9787598180736001,-1.2400966440141135,-1.061804697156984,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.791759469228055,-1.1944367509668756,-0.6797385620915033,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-03,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.391304347826088,235.0,6.233766233766234,130.0,5.0,130.0,4.482758620689655,120.0,2.796750971518861,-0.18295789914440655,-0.10752104262829204,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,1.9787598180736001,-1.2400966440141135,-1.061804697156984,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.791759469228055,-1.1944367509668756,-0.6797385620915033,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-04,2376.0,0,2376.0,7.773594467360194,1.4726533368777173,0.8955336866010598,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.391304347826088,235.0,6.233766233766234,130.0,5.0,130.0,4.482758620689655,120.0,2.796750971518861,-0.18295789914440655,-0.10752104262829204,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,1.9787598180736001,-1.2400966440141135,-1.061804697156984,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.791759469228055,-1.1944367509668756,-0.6797385620915033,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-05,2256.0,0,2256.0,7.721791776817535,1.318393853429776,0.8046934140802422,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.391304347826088,235.0,6.233766233766234,130.0,5.0,130.0,4.482758620689655,120.0,2.796750971518861,-0.18295789914440655,-0.10752104262829204,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,1.9787598180736001,-1.2400966440141135,-1.061804697156984,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.791759469228055,-1.1944367509668756,-0.6797385620915033,4.875197323201151,-1.0097250941594484,-0.5614035087719298,1.7016083722337574,-0.8974498753291199,-0.4549590536851684,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-06,2256.0,0,2256.0,7.721791776817535,1.318393853429776,0.8046934140802422,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.434782608695652,235.0,7.792207792207792,130.0,4.827586206896552,120.0,8.620689655172415,120.0,2.8584672113774197,-0.028309883008908198,0.022807493890849885,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.1738658510585913,-1.051317259267751,-0.9134734239802225,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.7626028849365993,-1.2125137605295626,-0.6906318082788672,4.795790545596741,-1.0536850725231257,-0.5964912280701754,2.2639159518348917,-0.5812198269850539,-0.23657870791628752,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-07,2256.0,0,2256.0,7.721791776817535,1.318393853429776,0.8046934140802422,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.434782608695652,235.0,7.662337662337662,130.0,4.827586206896552,120.0,8.620689655172415,120.0,2.8584672113774197,-0.028309883008908198,0.022807493890849885,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.15898462406194,-1.0670488746632811,-0.9258343634116192,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.7626028849365993,-1.2125137605295626,-0.6906318082788672,4.795790545596741,-1.0536850725231257,-0.5964912280701754,2.2639159518348917,-0.5812198269850539,-0.23657870791628752,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-08,2256.0,0,2256.0,7.721791776817535,1.318393853429776,0.8046934140802422,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,16.434782608695652,235.0,7.662337662337662,130.0,4.827586206896552,120.0,8.620689655172415,120.0,2.8584672113774197,-0.028309883008908198,0.022807493890849885,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.15898462406194,-1.0670488746632811,-0.9258343634116192,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.7626028849365993,-1.2125137605295626,-0.6906318082788672,4.795790545596741,-1.0536850725231257,-0.5964912280701754,2.2639159518348917,-0.5812198269850539,-0.23657870791628752,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-09,2256.0,0,2256.0,7.721791776817535,1.318393853429776,0.8046934140802422,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.391304347826088,235.0,7.662337662337662,130.0,4.827586206896552,120.0,8.620689655172415,120.0,2.796750971518861,-0.18295789914440655,-0.10752104262829204,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.15898462406194,-1.0670488746632811,-0.9258343634116192,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.7626028849365993,-1.2125137605295626,-0.6906318082788672,4.795790545596741,-1.0536850725231257,-0.5964912280701754,2.2639159518348917,-0.5812198269850539,-0.23657870791628752,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-10,2236.0,0,2236.0,7.71289096149013,1.2926839395217857,0.789553368660106,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.391304347826088,235.0,7.662337662337662,130.0,4.827586206896552,120.0,8.620689655172415,120.0,2.796750971518861,-0.18295789914440655,-0.10752104262829204,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.15898462406194,-1.0670488746632811,-0.9258343634116192,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.7626028849365993,-1.2125137605295626,-0.6906318082788672,4.795790545596741,-1.0536850725231257,-0.5964912280701754,2.2639159518348917,-0.5812198269850539,-0.23657870791628752,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-11,2236.0,0,2236.0,7.71289096149013,1.2926839395217857,0.789553368660106,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.565217391304348,235.0,7.922077922077922,130.0,5.172413793103448,120.0,9.310344827586206,120.0,2.807305159197551,-0.15718322978849028,-0.08579961987510183,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.1885288703686654,-1.0355856438722209,-0.9011124845488256,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.820089975854281,-1.1763597414041886,-0.6688453159041394,4.795790545596741,-1.0536850725231257,-0.5964912280701754,2.3331477434042123,-0.5285148189277097,-0.20018198362147413,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-12,2236.0,0,2236.0,7.71289096149013,1.2926839395217857,0.789553368660106,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.565217391304348,235.0,7.922077922077922,130.0,4.655172413793103,120.0,8.96551724137931,120.0,2.807305159197551,-0.15718322978849028,-0.08579961987510183,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.1885288703686654,-1.0355856438722209,-0.9011124845488256,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.7325705978377244,-1.2305907700922496,-0.7015250544662309,4.795790545596741,-1.0536850725231257,-0.5964912280701754,2.299130858125958,-0.5548673229563819,-0.21838034576888088,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-13,2236.0,0,2236.0,7.71289096149013,1.2926839395217857,0.789553368660106,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.565217391304348,235.0,7.922077922077922,130.0,4.655172413793103,120.0,8.96551724137931,120.0,2.807305159197551,-0.15718322978849028,-0.08579961987510183,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.1885288703686654,-1.0355856438722209,-0.9011124845488256,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.7325705978377244,-1.2305907700922496,-0.7015250544662309,4.795790545596741,-1.0536850725231257,-0.5964912280701754,2.299130858125958,-0.5548673229563819,-0.21838034576888088,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-14,2236.0,0,2236.0,7.71289096149013,1.2926839395217857,0.789553368660106,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,15.043478260869565,235.0,7.142857142857143,130.0,4.655172413793103,120.0,8.96551724137931,120.0,2.7753024281113774,-0.2345072378562396,-0.1509638881346729,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.097141118779237,-1.1299753362454021,-0.9752781211372064,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.7325705978377244,-1.2305907700922496,-0.7015250544662309,4.795790545596741,-1.0536850725231257,-0.5964912280701754,2.299130858125958,-0.5548673229563819,-0.21838034576888088,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-15,2236.0,0,2236.0,7.71289096149013,1.2926839395217857,0.789553368660106,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,13.91304347826087,235.0,7.142857142857143,130.0,4.655172413793103,120.0,8.96551724137931,120.0,2.7022362312367902,-0.40204258866969617,-0.29215313603041004,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.097141118779237,-1.1299753362454021,-0.9752781211372064,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.7325705978377244,-1.2305907700922496,-0.7015250544662309,4.795790545596741,-1.0536850725231257,-0.5964912280701754,2.299130858125958,-0.5548673229563819,-0.21838034576888088,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
3700436,2026-02-16,2236.0,0,2236.0,7.71289096149013,1.2926839395217857,0.789553368660106,0.0,0,115.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,13.91304347826087,235.0,7.142857142857143,130.0,4.655172413793103,120.0,8.96551724137931,120.0,2.7022362312367902,-0.40204258866969617,-0.29215313603041004,5.4638318050256105,-1.0834116234037732,-0.6617647058823529,2.097141118779237,-1.1299753362454021,-0.9752781211372064,4.875197323201151,-1.19685924748992,-1.2549019607843137,1.7325705978377244,-1.2305907700922496,-0.7015250544662309,4.795790545596741,-1.0536850725231257,-0.5964912280701754,2.299130858125958,-0.5548673229563819,-0.21838034576888088,4.795790545596741,-0.6313870843322845,-0.2482758620689655,0.0
