Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300036,2027-01-02,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-03,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-04,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-05,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-06,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-07,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-08,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-09,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-10,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-11,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-12,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-29,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-30,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-01-31,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-01,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-02,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-03,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-04,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-05,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-06,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-07,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-08,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-09,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-10,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-11,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-12,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-02-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-01,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-02,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-03,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-04,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-05,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-06,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-07,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-08,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-09,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-10,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-11,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-12,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-29,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-30,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-03-31,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-01,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-02,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-03,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-04,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-05,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-06,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-07,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-08,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-09,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-10,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-11,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-12,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-13,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-14,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-15,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-16,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-17,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-18,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-19,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-20,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-21,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-22,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-23,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-24,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-25,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-26,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-27,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-28,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-29,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-04-30,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-01,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-02,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
5300036,2027-05-03,3198.188,900.0,2298.188,42.0,0.056673,7.74031129610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.188,2298.188,2298.188,2298.188,0.0,44.633347,900.0
