Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
7600355,2026-12-17,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.0537960745087522,5.793013608384144,3.1086726847345862,5.793013608384144,2.997903827067499,5.793013608384144,2.370793343020579,5.783825182329737,1144.0,1144.9642857142858,1297.4565217391305,1326.0579710144928,0.0,94.890045,370.0
7600355,2026-12-18,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.0537960745087522,5.793013608384144,3.1086726847345862,5.793013608384144,2.997903827067499,5.793013608384144,0.1625189294977749,1.3862943611198906,1144.0,1144.75,1296.7898550724638,1326.9601449275362,0.0,94.216736,370.0
7600355,2026-12-19,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.0537960745087522,5.793013608384144,3.1086726847345862,5.793013608384144,2.997903827067499,5.793013608384144,0.1625189294977749,1.3862943611198906,1144.0,1144.642857142857,1296.123188405797,1325.5217391304348,0.0,94.216736,370.0
7600355,2026-12-20,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.0537960745087522,5.793013608384144,3.1086726847345862,5.793013608384144,2.997903827067499,5.793013608384144,0.1625189294977749,1.3862943611198906,1144.0,1144.5357142857142,1295.4565217391305,1324.0833333333333,0.0,94.216736,370.0
7600355,2026-12-21,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.000070675152589,5.793013608384144,3.1086726847345862,5.793013608384144,2.997903827067499,5.793013608384144,0.1625189294977749,1.3862943611198906,1144.0,1144.4285714285713,1295.8985507246377,1322.644927536232,0.0,94.216736,370.0
7600355,2026-12-22,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.000070675152589,5.793013608384144,3.1086726847345862,5.793013608384144,2.997903827067499,5.793013608384144,0.1625189294977749,1.3862943611198906,1144.0,1144.3214285714287,1296.340579710145,1321.2065217391305,0.0,94.216736,370.0
7600355,2026-12-23,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.000070675152589,5.793013608384144,3.1086726847345862,5.793013608384144,2.997903827067499,5.793013608384144,0.1625189294977749,1.3862943611198906,1144.0,1144.2142857142858,1296.7826086956522,1319.768115942029,0.0,94.216736,370.0
7600355,2026-12-24,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.000070675152589,5.793013608384144,3.1086726847345862,5.793013608384144,2.997903827067499,5.793013608384144,0.1625189294977749,1.3862943611198906,1144.0,1144.107142857143,1297.2246376811595,1318.3297101449275,0.0,94.216736,370.0
7600355,2026-12-25,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.000070675152589,5.793013608384144,3.1086726847345862,5.793013608384144,2.997903827067499,5.793013608384144,0.08455738802806305,1.3862943611198906,1144.0,1144.0,1297.6666666666667,1317.3478260869565,0.0,94.216736,370.0
7600355,2026-12-26,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.000070675152589,5.793013608384144,3.1086726847345862,5.793013608384144,2.997903827067499,5.793013608384144,0.08455738802806305,1.3862943611198906,1144.0,1144.0,1298.108695652174,1317.5507246376812,0.0,94.216736,370.0
7600355,2026-12-27,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,3.000070675152589,5.793013608384144,2.937550318171255,5.793013608384144,2.997903827067499,5.793013608384144,0.08455738802806305,1.3862943611198906,1144.0,1144.0,1298.5507246376812,1317.7536231884058,0.0,94.216736,370.0
7600355,2026-12-28,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.998987838013757,5.793013608384144,2.937550318171255,5.793013608384144,2.7281369596689475,5.793013608384144,0.08455738802806305,1.3862943611198906,1144.0,1144.0,1299.0144927536232,1317.9565217391305,0.0,94.216736,370.0
7600355,2026-12-29,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.998987838013757,5.793013608384144,2.937550318171255,5.793013608384144,2.7281369596689475,5.793013608384144,0.08455738802806305,1.3862943611198906,1144.0,1144.0,1299.4782608695652,1318.159420289855,0.0,94.216736,370.0
7600355,2026-12-30,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.998987838013757,5.793013608384144,2.937550318171255,5.793013608384144,2.7281369596689475,5.793013608384144,0.08455738802806305,1.3862943611198906,1144.0,1144.0,1299.9420289855072,1318.3623188405797,0.0,94.216736,370.0
7600355,2026-12-31,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.998987838013757,5.793013608384144,2.935820712666566,5.793013608384144,2.7281369596689475,5.793013608384144,0.08455738802806305,1.3862943611198906,1144.0,1144.0,1300.4057971014493,1318.5652173913043,0.0,94.216736,370.0
7600355,2027-01-01,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.998987838013757,5.793013608384144,2.935820712666566,5.793013608384144,2.361674009364052,5.793013608384144,0.0,0.0,1144.0,1144.0,1300.8695652173913,1319.2246376811595,0.0,94.216736,370.0
7600355,2027-01-02,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.998987838013757,5.793013608384144,2.935820712666566,5.793013608384144,2.361674009364052,5.793013608384144,0.0,0.0,1144.0,1144.0,1301.3333333333333,1317.445652173913,0.0,94.216736,370.0
7600355,2027-01-03,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.998987838013757,5.793013608384144,2.935820712666566,5.793013608384144,2.361674009364052,5.793013608384144,0.0,0.0,1144.0,1144.0,1301.7971014492753,1315.6666666666667,0.0,94.216736,370.0
7600355,2027-01-04,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.997903827067499,5.793013608384144,2.935820712666566,5.793013608384144,2.3575672274113986,5.793013608384144,0.0,0.0,1144.0,1144.0,1302.2826086956522,1313.8876811594203,0.0,94.216736,370.0
7600355,2027-01-05,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.997903827067499,5.793013608384144,2.935820712666566,5.793013608384144,2.3575672274113986,5.793013608384144,0.0,0.0,1144.0,1144.0,1302.768115942029,1312.108695652174,0.0,94.216736,370.0
7600355,2027-01-06,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.997903827067499,5.793013608384144,2.72884693484964,5.793013608384144,2.3575672274113986,5.793013608384144,0.0,0.0,1144.0,1144.0,1303.2536231884058,1310.3297101449275,0.0,94.216736,370.0
7600355,2027-01-07,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.997903827067499,5.793013608384144,2.72671549532157,5.793013608384144,2.3575672274113986,5.793013608384144,0.0,0.0,1144.0,1144.0,1303.7391304347825,1308.5507246376812,0.0,94.216736,370.0
7600355,2027-01-08,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.997903827067499,5.793013608384144,2.72671549532157,5.793013608384144,2.3575672274113986,5.793013608384144,0.0,0.0,1144.0,1144.0,1304.2246376811595,1307.2717391304348,0.0,94.216736,370.0
7600355,2027-01-09,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.997903827067499,5.793013608384144,2.72671549532157,5.793013608384144,2.3575672274113986,5.793013608384144,0.0,0.0,1144.0,1144.0,1304.7101449275362,1307.177536231884,0.0,94.216736,370.0
7600355,2027-01-10,1514.0,370.0,1144.0,138.0,0.5086,7.0431599159883405,0.0,2.997903827067499,5.793013608384144,2.72671549532157,5.793013608384144,2.3575672274113986,5.793013608384144,0.0,0.0,1144.0,1144.0,1305.195652173913,1307.0833333333333,0.0,94.216736,370.0
7600355,2027-01-11,1511.0,370.0,1141.0,138.0,0.5086,7.040536390215956,0.0,2.9968186397662118,5.793013608384144,2.72671549532157,5.793013608384144,2.3575672274113986,5.793013608384144,0.0,0.0,1144.0,1144.0,1305.7028985507247,1306.9891304347825,0.0,94.216736,370.0
7600355,2027-01-12,1511.0,370.0,1141.0,138.0,0.5086,7.040536390215956,0.0,2.997903827067499,5.793013608384144,2.72884693484964,5.793013608384144,2.361674009364052,5.793013608384144,0.08455738802806305,1.3862943611198906,1143.5714285714287,1143.892857142857,1306.1884057971015,1306.8840579710145,0.0,94.216736,370.0
7600355,2027-01-13,1511.0,370.0,1141.0,138.0,0.5086,7.040536390215956,0.0,2.997903827067499,5.793013608384144,2.72884693484964,5.793013608384144,2.361674009364052,5.793013608384144,0.08455738802806305,1.3862943611198906,1143.142857142857,1143.7857142857142,1306.6739130434783,1306.7789855072465,0.0,94.216736,370.0
7600355,2027-01-14,1511.0,370.0,1141.0,138.0,0.5086,7.040536390215956,0.0,2.997903827067499,5.793013608384144,2.72884693484964,5.793013608384144,2.361674009364052,5.793013608384144,0.08455738802806305,1.3862943611198906,1142.7142857142858,1143.6785714285713,1307.159420289855,1306.6739130434783,0.0,94.216736,370.0
7600355,2027-01-15,1511.0,370.0,1141.0,138.0,0.5086,7.040536390215956,0.0,2.997903827067499,5.793013608384144,2.72884693484964,5.793013608384144,2.361674009364052,5.793013608384144,0.08455738802806305,1.3862943611198906,1142.2857142857142,1143.5714285714287,1307.644927536232,1307.0688405797102,0.0,94.216736,370.0
7600355,2027-01-16,1511.0,370.0,1141.0,138.0,0.5086,7.040536390215956,0.0,2.997903827067499,5.793013608384144,2.72884693484964,5.793013608384144,2.361674009364052,5.793013608384144,0.08455738802806305,1.3862943611198906,1141.857142857143,1143.4642857142858,1308.1304347826087,1305.0253623188405,0.0,94.216736,370.0
7600355,2027-01-17,1511.0,370.0,1141.0,138.0,0.5086,7.040536390215956,0.0,2.997903827067499,5.793013608384144,2.72884693484964,5.793013608384144,2.361674009364052,5.793013608384144,0.08455738802806305,1.3862943611198906,1141.4285714285713,1143.357142857143,1303.7173913043478,1302.981884057971,0.0,94.216736,370.0
7600355,2027-01-18,1508.0,370.0,1138.0,138.0,0.5086,7.037905963447182,0.0,2.9968186397662118,5.793013608384144,2.72884693484964,5.793013608384144,1.7697805625092797,5.783825182329737,0.08455738802806305,1.3862943611198906,1141.0,1143.25,1299.3260869565217,1300.9384057971015,0.0,94.216736,370.0
7600355,2027-01-19,1508.0,370.0,1138.0,138.0,0.5086,7.037905963447182,0.0,2.997903827067499,5.793013608384144,2.730973841004147,5.793013608384144,1.7771606698069022,5.783825182329737,0.1625189294977749,1.3862943611198906,1140.5714285714287,1143.0357142857142,1294.9130434782608,1298.8840579710145,0.0,94.216736,370.0
7600355,2027-01-20,1508.0,370.0,1138.0,138.0,0.5086,7.037905963447182,0.0,2.997903827067499,5.793013608384144,2.4675466889255198,5.793013608384144,1.7771606698069022,5.783825182329737,0.1625189294977749,1.3862943611198906,1140.142857142857,1142.8214285714287,1290.5,1296.8297101449275,0.0,94.216736,370.0
7600355,2027-01-21,1508.0,370.0,1138.0,138.0,0.5086,7.037905963447182,0.0,2.997903827067499,5.793013608384144,2.4675466889255198,5.793013608384144,1.7697805625092797,5.783825182329737,0.1625189294977749,1.3862943611198906,1139.7142857142858,1142.607142857143,1286.0869565217392,1294.7753623188405,0.0,94.216736,370.0
7600355,2027-01-22,1508.0,370.0,1138.0,138.0,0.5086,7.037905963447182,0.0,2.997903827067499,5.793013608384144,2.4675466889255198,5.793013608384144,0.16034265007517937,1.3862943611198906,0.1625189294977749,1.3862943611198906,1139.2857142857142,1142.392857142857,1281.6739130434783,1294.4057971014493,0.0,92.76303,370.0
7600355,2027-01-23,1508.0,370.0,1138.0,138.0,0.5086,7.037905963447182,0.0,2.997903827067499,5.793013608384144,2.4675466889255198,5.793013608384144,0.16034265007517937,1.3862943611198906,0.1625189294977749,1.3862943611198906,1138.857142857143,1142.1785714285713,1277.2608695652175,1294.036231884058,0.0,92.76303,370.0
7600355,2027-01-24,1508.0,370.0,1138.0,138.0,0.5086,7.037905963447182,0.0,2.8733189695134453,5.793013608384144,2.1128447808126456,5.793013608384144,0.16034265007517937,1.3862943611198906,0.1625189294977749,1.3862943611198906,1138.4285714285713,1141.9642857142858,1275.195652173913,1293.6666666666667,0.0,92.76303,370.0
7600355,2027-01-25,1505.0,370.0,1135.0,138.0,0.5086,7.035268599281097,0.0,2.8720897130587155,5.793013608384144,2.1128447808126456,5.793013608384144,0.16034265007517937,1.3862943611198906,0.1625189294977749,1.3862943611198906,1138.0,1141.75,1273.1521739130435,1293.2971014492753,0.0,92.76303,370.0
7600355,2027-01-26,1505.0,370.0,1135.0,138.0,0.5086,7.035268599281097,0.0,2.8733189695134453,5.793013608384144,2.11677921211748,5.793013608384144,0.19671029424605424,1.3862943611198906,0.23483959107740104,1.3862943611198906,1137.5714285714287,1141.4285714285713,1271.0869565217392,1294.1014492753623,0.0,92.76303,370.0
7600355,2027-01-27,1505.0,370.0,1135.0,138.0,0.5086,7.035268599281097,0.0,2.8733189695134453,5.793013608384144,2.1128447808126456,5.793013608384144,0.19671029424605424,1.3862943611198906,0.23483959107740104,1.3862943611198906,1137.142857142857,1141.107142857143,1269.0217391304348,1294.9057971014493,0.0,92.76303,370.0
7600355,2027-01-28,1505.0,370.0,1135.0,138.0,0.5086,7.035268599281097,0.0,2.8733189695134453,5.793013608384144,2.1128447808126456,5.793013608384144,0.19671029424605424,1.3862943611198906,0.23483959107740104,1.3862943611198906,1136.7142857142858,1140.7857142857142,1266.9565217391305,1295.7101449275362,0.0,92.76303,370.0
7600355,2027-01-29,1505.0,370.0,1135.0,138.0,0.5086,7.035268599281097,0.0,2.8733189695134453,5.793013608384144,2.1128447808126456,5.793013608384144,0.16034265007517937,1.3862943611198906,0.23483959107740104,1.3862943611198906,1136.2857142857142,1140.4642857142858,1264.891304347826,1293.391304347826,0.0,92.76303,370.0
7600355,2027-01-30,1505.0,370.0,1135.0,138.0,0.5086,7.035268599281097,0.0,2.8733189695134453,5.793013608384144,2.1128447808126456,5.793013608384144,0.16034265007517937,1.3862943611198906,0.23483959107740104,1.3862943611198906,1135.857142857143,1140.142857142857,1262.8260869565217,1291.072463768116,0.0,92.76303,370.0
7600355,2027-01-31,1505.0,370.0,1135.0,138.0,0.5086,7.035268599281097,0.0,2.7295564063231734,5.793013608384144,2.1128447808126456,5.793013608384144,0.16034265007517937,1.3862943611198906,0.23483959107740104,1.3862943611198906,1135.4285714285713,1139.8214285714287,1263.1304347826087,1288.7536231884058,0.0,92.76303,370.0
7600355,2027-02-01,1502.0,370.0,1132.0,138.0,0.5086,7.0326242610280065,0.0,2.7295564063231734,5.793013608384144,2.1128447808126456,5.793013608384144,0.16034265007517937,1.3862943611198906,0.23483959107740104,1.3862943611198906,1135.0,1139.5,1263.4347826086957,1286.4347826086957,0.0,92.76303,370.0
7600355,2027-02-02,1502.0,370.0,1132.0,138.0,0.5086,7.0326242610280065,0.0,2.730973841004147,5.793013608384144,2.11677921211748,5.793013608384144,0.19671029424605424,1.3862943611198906,0.3022808718729336,1.3862943611198906,1134.5714285714287,1139.0714285714287,1263.7173913043478,1284.105072463768,0.0,92.76303,370.0
7600355,2027-02-03,1502.0,370.0,1132.0,138.0,0.5086,7.0326242610280065,0.0,2.730973841004147,5.793013608384144,2.11677921211748,5.793013608384144,0.19671029424605424,1.3862943611198906,0.3022808718729336,1.3862943611198906,1134.142857142857,1138.642857142857,1264.0,1281.7753623188405,0.0,92.76303,370.0
7600355,2027-02-04,1502.0,370.0,1132.0,138.0,0.5086,7.0326242610280065,0.0,2.730973841004147,5.793013608384144,2.11677921211748,5.793013608384144,0.19671029424605424,1.3862943611198906,0.3022808718729336,1.3862943611198906,1133.7142857142858,1138.2142857142858,1264.2826086956522,1279.445652173913,0.0,92.76303,370.0
7600355,2027-02-05,1502.0,370.0,1132.0,138.0,0.5086,7.0326242610280065,0.0,2.730973841004147,5.793013608384144,2.11677921211748,5.793013608384144,0.16034265007517937,1.3862943611198906,0.3022808718729336,1.3862943611198906,1133.2857142857142,1137.7857142857142,1264.5652173913043,1278.518115942029,0.0,92.76303,370.0
7600355,2027-02-06,1502.0,370.0,1132.0,138.0,0.5086,7.0326242610280065,0.0,2.730973841004147,5.793013608384144,2.11677921211748,5.793013608384144,0.16034265007517937,1.3862943611198906,0.3022808718729336,1.3862943611198906,1132.857142857143,1137.357142857143,1264.8478260869565,1277.590579710145,0.0,92.76303,370.0
7600355,2027-02-07,1502.0,370.0,1132.0,138.0,0.5086,7.0326242610280065,0.0,2.730973841004147,5.793013608384144,2.11677921211748,5.793013608384144,0.16034265007517937,1.3862943611198906,0.3022808718729336,1.3862943611198906,1132.4285714285713,1136.9285714285713,1260.2536231884058,1276.6630434782608,0.0,92.76303,370.0
7600355,2027-02-08,1499.0,370.0,1129.0,138.0,0.5086,7.029972911706386,0.0,2.730973841004147,5.793013608384144,2.11677921211748,5.793013608384144,0.16034265007517937,1.3862943611198906,0.3022808718729336,1.3862943611198906,1132.0,1136.5,1255.659420289855,1275.7355072463768,0.0,92.76303,370.0
7600355,2027-02-09,1499.0,370.0,1129.0,138.0,0.5086,7.029972911706386,0.0,2.7323892694074776,5.793013608384144,2.120698224318216,5.793013608384144,0.19671029424605424,1.3862943611198906,0.36545977349446523,1.3862943611198906,1131.5714285714287,1136.0714285714287,1251.0434782608695,1274.7971014492753,0.0,92.76303,370.0
7600355,2027-02-10,1499.0,370.0,1129.0,138.0,0.5086,7.029972911706386,0.0,2.7323892694074776,5.793013608384144,1.5649861498632665,5.783825182329737,0.19671029424605424,1.3862943611198906,0.36545977349446523,1.3862943611198906,1131.142857142857,1135.642857142857,1246.427536231884,1273.858695652174,0.0,92.76303,370.0
7600355,2027-02-11,1499.0,370.0,1129.0,138.0,0.5086,7.029972911706386,0.0,2.566620201626354,5.793013608384144,1.5649861498632665,5.783825182329737,0.19671029424605424,1.3862943611198906,0.36545977349446523,1.3862943611198906,1130.7142857142858,1135.2142857142858,1244.159420289855,1272.9202898550725,0.0,92.76303,370.0
7600355,2027-02-12,1499.0,370.0,1129.0,138.0,0.5086,7.029972911706386,0.0,2.566620201626354,5.793013608384144,1.5649861498632665,5.783825182329737,0.19671029424605424,1.3862943611198906,0.36545977349446523,1.3862943611198906,1130.2857142857142,1134.7857142857142,1241.891304347826,1272.1992753623188,0.0,92.76303,370.0
7600355,2027-02-13,1499.0,370.0,1129.0,138.0,0.5086,7.029972911706386,0.0,2.566620201626354,5.793013608384144,1.55814461804655,5.783825182329737,0.19671029424605424,1.3862943611198906,0.36545977349446523,1.3862943611198906,1129.857142857143,1134.357142857143,1239.623188405797,1272.6630434782608,0.0,92.76303,370.0
7600355,2027-02-14,1499.0,370.0,1129.0,138.0,0.5086,7.029972911706386,0.0,2.566620201626354,5.793013608384144,0.20559924166330024,1.3862943611198906,0.19671029424605424,1.3862943611198906,0.36545977349446523,1.3862943611198906,1129.4285714285713,1133.9285714285713,1237.355072463768,1273.126811594203,0.0,92.38103,370.0
7600355,2027-02-15,1496.0,370.0,1126.0,138.0,0.5086,7.027314514039777,0.0,2.5649493574615367,5.793013608384144,0.20559924166330024,1.3862943611198906,0.19671029424605424,1.3862943611198906,0.3022808718729336,1.3862943611198906,1129.0,1133.5,1235.108695652174,1273.590579710145,0.0,92.38103,370.0
7600355,2027-02-16,1496.0,370.0,1126.0,138.0,0.5086,7.027314514039777,0.0,2.566620201626354,5.793013608384144,0.23180161405732433,1.3862943611198906,0.23180161405732433,1.3862943611198906,0.36545977349446523,1.3862943611198906,1128.5714285714287,1133.0714285714287,1232.840579710145,1274.0434782608695,0.0,92.38103,370.0
7600355,2027-02-17,1496.0,370.0,1126.0,138.0,0.5086,7.027314514039777,0.0,2.566620201626354,5.793013608384144,0.23180161405732433,1.3862943611198906,0.23180161405732433,1.3862943611198906,0.36545977349446523,1.3862943611198906,1128.142857142857,1132.642857142857,1230.572463768116,1274.4963768115942,0.0,92.38103,370.0
7600355,2027-02-18,1496.0,370.0,1126.0,138.0,0.5086,7.027314514039777,0.0,2.566620201626354,5.793013608384144,0.23180161405732433,1.3862943611198906,0.23180161405732433,1.3862943611198906,0.36545977349446523,1.3862943611198906,1127.7142857142858,1132.2142857142858,1228.304347826087,1274.9492753623188,0.0,92.38103,370.0
7600355,2027-02-19,1496.0,370.0,1126.0,138.0,0.5086,7.027314514039777,0.0,2.566620201626354,5.793013608384144,0.23180161405732433,1.3862943611198906,0.23180161405732433,1.3862943611198906,0.36545977349446523,1.3862943611198906,1127.2857142857142,1131.7857142857142,1226.036231884058,1275.6195652173913,0.0,92.38103,370.0
7600355,2027-02-20,1496.0,370.0,1126.0,138.0,0.5086,7.027314514039777,0.0,2.566620201626354,5.793013608384144,0.23180161405732433,1.3862943611198906,0.23180161405732433,1.3862943611198906,0.36545977349446523,1.3862943611198906,1126.857142857143,1131.357142857143,1223.768115942029,1273.8514492753623,0.0,92.38103,370.0
7600355,2027-02-21,1496.0,370.0,1126.0,138.0,0.5086,7.027314514039777,0.0,2.3678027313054257,5.793013608384144,0.20559924166330024,1.3862943611198906,0.23180161405732433,1.3862943611198906,0.36545977349446523,1.3862943611198906,1126.4285714285713,1130.9285714285713,1223.8478260869565,1272.0833333333333,0.0,92.38103,370.0
7600355,2027-02-22,1493.0,370.0,1123.0,138.0,0.5086,7.024649030453636,0.0,2.3657639946155773,5.793013608384144,0.20559924166330024,1.3862943611198906,0.23180161405732433,1.3862943611198906,0.3022808718729336,1.3862943611198906,1126.0,1130.5,1223.9492753623188,1270.3152173913043,0.0,92.38103,370.0
7600355,2027-02-23,1493.0,370.0,1123.0,138.0,0.5086,7.024649030453636,0.0,2.3678027313054257,5.793013608384144,0.23180161405732433,1.3862943611198906,0.2657031657330057,1.3862943611198906,0.36545977349446523,1.3862943611198906,1125.5714285714287,1130.0714285714287,1224.0289855072465,1268.536231884058,0.0,92.38103,370.0
7600355,2027-02-24,1493.0,370.0,1123.0,138.0,0.5086,7.024649030453636,0.0,2.3678027313054257,5.793013608384144,0.23180161405732433,1.3862943611198906,0.2657031657330057,1.3862943611198906,0.36545977349446523,1.3862943611198906,1125.142857142857,1129.642857142857,1224.108695652174,1266.7572463768115,0.0,92.38103,370.0
7600355,2027-02-25,1493.0,370.0,1123.0,138.0,0.5086,7.024649030453636,0.0,2.3678027313054257,5.793013608384144,0.23180161405732433,1.3862943611198906,0.2657031657330057,1.3862943611198906,0.36545977349446523,1.3862943611198906,1124.7142857142858,1129.2142857142858,1224.1884057971015,1264.9782608695652,0.0,92.38103,370.0
7600355,2027-02-26,1493.0,370.0,1123.0,138.0,0.5086,7.024649030453636,0.0,2.3678027313054257,5.793013608384144,0.23180161405732433,1.3862943611198906,0.2657031657330057,1.3862943611198906,0.36545977349446523,1.3862943611198906,1124.2857142857142,1128.7857142857142,1224.268115942029,1263.4166666666667,0.0,92.38103,370.0
7600355,2027-02-27,1493.0,370.0,1123.0,138.0,0.5086,7.024649030453636,0.0,2.3678027313054257,5.793013608384144,0.23180161405732433,1.3862943611198906,0.2657031657330057,1.3862943611198906,0.36545977349446523,1.3862943611198906,1123.857142857143,1128.357142857143,1224.3478260869565,1263.0398550724638,0.0,92.38103,370.0
7600355,2027-02-28,1493.0,370.0,1123.0,138.0,0.5086,7.024649030453636,0.0,2.3678027313054257,5.793013608384144,0.20559924166330024,1.3862943611198906,0.2657031657330057,1.3862943611198906,0.36545977349446523,1.3862943611198906,1123.4285714285713,1127.9285714285713,1219.5507246376812,1262.6630434782608,0.0,92.38103,370.0
7600355,2027-03-01,1490.0,370.0,1120.0,138.0,0.5086,7.02197642307216,0.0,2.3678027313054257,5.793013608384144,0.20559924166330024,1.3862943611198906,0.2657031657330057,1.3862943611198906,0.3022808718729336,1.3862943611198906,1123.0,1127.5,1214.7536231884058,1262.286231884058,0.0,92.38103,370.0
7600355,2027-03-02,1490.0,370.0,1120.0,138.0,0.5086,7.02197642307216,0.0,2.3698373200032132,5.793013608384144,0.23180161405732433,1.3862943611198906,0.29849298855599654,1.3862943611198906,0.36545977349446523,1.3862943611198906,1122.5714285714287,1127.0714285714287,1209.9347826086957,1261.8985507246377,0.0,92.38103,370.0
7600355,2027-03-03,1490.0,370.0,1120.0,138.0,0.5086,7.02197642307216,0.0,2.3698373200032132,5.793013608384144,0.23180161405732433,1.3862943611198906,0.29849298855599654,1.3862943611198906,0.36545977349446523,1.3862943611198906,1122.142857142857,1126.642857142857,1205.1159420289855,1261.5108695652175,0.0,92.38103,370.0
7600355,2027-03-04,1490.0,370.0,1120.0,138.0,0.5086,7.02197642307216,0.0,2.3698373200032132,5.793013608384144,0.23180161405732433,1.3862943611198906,0.29849298855599654,1.3862943611198906,0.36545977349446523,1.3862943611198906,1121.7142857142858,1126.2142857142858,1200.2971014492753,1261.123188405797,0.0,92.38103,370.0
7600355,2027-03-05,1490.0,370.0,1120.0,138.0,0.5086,7.02197642307216,0.0,2.3698373200032132,5.793013608384144,0.23180161405732433,1.3862943611198906,0.29849298855599654,1.3862943611198906,0.36545977349446523,1.3862943611198906,1121.2857142857142,1125.7857142857142,1195.4782608695652,1260.7789855072465,0.0,92.38103,370.0
7600355,2027-03-06,1490.0,370.0,1120.0,138.0,0.5086,7.02197642307216,0.0,2.3698373200032132,5.793013608384144,0.23180161405732433,1.3862943611198906,0.29849298855599654,1.3862943611198906,0.36545977349446523,1.3862943611198906,1120.857142857143,1125.357142857143,1190.659420289855,1261.6195652173913,0.0,92.38103,370.0
7600355,2027-03-07,1490.0,370.0,1120.0,138.0,0.5086,7.02197642307216,0.0,2.119393592691551,5.793013608384144,0.23180161405732433,1.3862943611198906,0.29849298855599654,1.3862943611198906,0.36545977349446523,1.3862943611198906,1120.4285714285713,1124.9285714285713,1188.2101449275362,1262.4601449275362,0.0,92.38103,370.0
7600355,2027-03-08,1487.0,370.0,1117.0,138.0,0.5086,7.0192966537150445,0.0,2.119393592691551,5.793013608384144,0.23180161405732433,1.3862943611198906,0.29849298855599654,1.3862943611198906,0.3022808718729336,1.3862943611198906,1120.0,1124.5,1185.7608695652175,1263.3007246376812,0.0,92.38103,370.0
7600355,2027-03-09,1487.0,370.0,1117.0,138.0,0.5086,7.0192966537150445,0.0,2.122001156098632,5.793013608384144,0.2573349160624891,1.3862943611198906,0.33024168687057687,1.3862943611198906,0.36545977349446523,1.3862943611198906,1119.5714285714287,1124.0714285714287,1183.2898550724638,1264.1304347826087,0.0,92.38103,370.0
7600355,2027-03-10,1487.0,370.0,1117.0,138.0,0.5086,7.0192966537150445,0.0,2.122001156098632,5.793013608384144,0.2573349160624891,1.3862943611198906,0.33024168687057687,1.3862943611198906,0.36545977349446523,1.3862943611198906,1119.142857142857,1123.642857142857,1180.8188405797102,1264.9601449275362,0.0,92.38103,370.0
7600355,2027-03-11,1487.0,370.0,1117.0,138.0,0.5086,7.0192966537150445,0.0,1.791759469228055,5.793013608384144,0.2573349160624891,1.3862943611198906,0.33024168687057687,1.3862943611198906,0.36545977349446523,1.3862943611198906,1118.7142857142858,1123.2142857142858,1180.695652173913,1265.7898550724638,0.0,92.38103,370.0
