Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8200025,2026-11-17,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.6431489697764095,3.91601502669768,1.1439458299696283,3.91601502669768,1.3173014896329365,3.91601502669768,0.0,0.0,-833.3919999999998,-804.442,-785.872,-640.1937142857145,858.3919999999998,1098.5955,700.0
8200025,2026-11-18,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.4996230464268918,3.91601502669768,1.1439458299696283,3.91601502669768,1.3173014896329365,3.91601502669768,0.0,0.0,-833.3919999999998,-807.0634285714285,-789.352,-648.2014285714288,858.3919999999998,1250.5306,700.0
8200025,2026-11-19,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.4996230464268918,3.91601502669768,1.1439458299696283,3.91601502669768,1.3173014896329365,3.91601502669768,0.0,0.0,-833.3919999999998,-809.6848571428571,-792.832,-655.8634285714287,858.3919999999998,1250.5306,700.0
8200025,2026-11-20,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.4996230464268918,3.91601502669768,1.1439458299696283,3.91601502669768,1.3173014896329365,3.91601502669768,0.0,0.0,-833.3919999999998,-812.3062857142857,-796.3119999999999,-662.8225714285716,858.3919999999998,1250.5306,700.0
8200025,2026-11-21,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.4996230464268918,3.91601502669768,1.1439458299696283,3.91601502669768,1.3173014896329365,3.91601502669768,0.0,0.0,-833.3919999999998,-814.0634285714285,-799.792,-669.7817142857144,858.3919999999998,1250.5306,700.0
8200025,2026-11-22,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.4996230464268918,3.91601502669768,1.1439458299696283,3.91601502669768,1.3173014896329365,3.91601502669768,0.0,0.0,-833.3919999999998,-815.8205714285714,-803.272,-676.7408571428573,858.3919999999998,1250.5306,700.0
8200025,2026-11-23,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.4996230464268918,3.91601502669768,1.1439458299696283,3.91601502669768,0.0,0.0,0.0,0.0,-833.3919999999998,-817.5777142857143,-806.752,-683.7000000000002,858.3919999999998,1250.5306,700.0
8200025,2026-11-24,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.4996230464268918,3.91601502669768,1.1439458299696283,3.91601502669768,0.0,0.0,0.0,0.0,-833.3919999999998,-819.334857142857,-810.232,-690.6591428571429,858.3919999999998,1250.5306,700.0
8200025,2026-11-25,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.1304800275161289,3.91601502669768,1.1439458299696283,3.91601502669768,0.0,0.0,0.0,0.0,-833.3919999999998,-821.0919999999999,-812.3291428571428,-697.6182857142858,858.3919999999998,1250.5306,700.0
8200025,2026-11-26,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.1304800275161289,3.91601502669768,1.1439458299696283,3.91601502669768,0.0,0.0,0.0,0.0,-833.3919999999998,-822.8491428571427,-814.4262857142857,-704.2317142857144,858.3919999999998,1250.5306,700.0
8200025,2026-11-27,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,1.1304800275161289,3.91601502669768,1.1439458299696283,3.91601502669768,0.0,0.0,0.0,0.0,-833.3919999999998,-824.6062857142857,-816.5234285714284,-710.845142857143,858.3919999999998,1250.5306,700.0
8200025,2026-11-28,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,0.8778468597588652,3.91601502669768,0.0,0.0,0.0,0.0,0.0,0.0,-833.3919999999998,-826.3634285714285,-817.9291428571428,-717.4585714285715,858.3919999999998,1250.5306,700.0
8200025,2026-11-29,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,0.8778468597588652,3.91601502669768,0.0,0.0,0.0,0.0,0.0,0.0,-833.3919999999998,-828.1205714285713,-819.3348571428571,-724.0720000000001,858.3919999999998,1250.5306,700.0
8200025,2026-11-30,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,0.8778468597588652,3.91601502669768,0.0,0.0,0.0,0.0,0.0,0.0,-833.3919999999998,-829.8777142857142,-820.7405714285713,-730.6854285714286,858.3919999999998,1250.5306,700.0
8200025,2026-12-01,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,0.8778468597588652,3.91601502669768,0.0,0.0,0.0,0.0,0.0,0.0,-833.3919999999998,-831.6348571428571,-822.1462857142856,-737.2988571428572,858.3919999999998,1250.5306,700.0
8200025,2026-12-02,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,0.8778468597588652,3.91601502669768,0.0,0.0,0.0,0.0,0.0,0.0,-833.3919999999998,-833.3919999999998,-823.5519999999999,-743.5665714285715,858.3919999999998,1250.5306,700.0
8200025,2026-12-03,-133.39199999999983,700.0,-833.3919999999998,35.0,0.291097,0.0,6.726703315912891,0.8778468597588652,3.91601502669768,0.0,0.0,0.0,0.0,0.0,0.0,-833.3919999999998,-833.3919999999998,-824.9577142857142,-749.4885714285715,858.3919999999998,1250.5306,700.0
8200025,2026-12-04,-158.39199999999983,700.0,-858.3919999999998,35.0,0.291097,0.0,6.7562251624774605,0.8778468597588652,3.91601502669768,0.0,0.0,0.0,0.0,0.0,0.0,-833.3919999999998,-833.3919999999998,-826.3634285714285,-755.3462857142858,858.3919999999998,1250.5306,700.0
