Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
8400383,2027-04-30,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,672.2857142857143,684.7142857142857,679.1428571428571,684.7142857142857,0.0,40.412876,600.0
8400383,2027-05-01,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,658.5714285714286,681.1071428571429,672.2857142857143,681.1071428571429,0.0,40.412876,600.0
8400383,2027-05-02,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,644.8571428571429,677.5,665.4285714285714,677.5,0.0,40.412876,600.0
8400383,2027-05-03,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,3.2188758248682006,4.574710978503383,631.1428571428571,673.8928571428571,658.5714285714286,673.8928571428571,0.0,40.412876,600.0
8400383,2027-05-04,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,0.0,0.0,617.4285714285714,670.2857142857143,651.7142857142857,670.2857142857143,0.0,37.255196,600.0
8400383,2027-05-05,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,0.0,0.0,603.7142857142857,666.6785714285714,644.8571428571429,666.6785714285714,0.0,37.255196,600.0
8400383,2027-05-06,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,2.6888188391743224,4.574710978503383,0.0,0.0,590.0,663.0714285714286,638.0,663.0714285714286,0.0,37.255196,600.0
8400383,2027-05-07,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,0.0,0.0,0.0,0.0,590.0,659.4642857142857,631.1428571428571,659.4642857142857,0.0,37.255196,600.0
8400383,2027-05-08,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,2.456735772821304,4.574710978503383,0.0,0.0,0.0,0.0,590.0,655.8571428571429,624.2857142857143,655.8571428571429,0.0,37.255196,600.0
8400383,2027-05-09,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,0.0,0.0,0.0,0.0,0.0,0.0,590.0,652.25,617.4285714285714,652.25,0.0,37.255196,600.0
8400383,2027-05-10,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,0.0,0.0,0.0,0.0,0.0,0.0,590.0,648.6428571428571,610.5714285714286,648.6428571428571,0.0,37.255196,600.0
8400383,2027-05-11,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,0.0,0.0,0.0,0.0,0.0,0.0,590.0,645.0357142857143,603.7142857142857,645.0357142857143,0.0,37.255196,600.0
8400383,2027-05-12,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,0.0,0.0,0.0,0.0,0.0,0.0,590.0,641.4285714285714,596.8571428571429,641.4285714285714,0.0,37.255196,600.0
8400383,2027-05-13,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,2.0614230361771577,4.574710978503383,0.0,0.0,0.0,0.0,0.0,0.0,590.0,638.0,590.0,638.0,0.0,37.255196,600.0
8400383,2027-05-14,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,634.5714285714286,590.0,634.5714285714286,0.0,37.255196,600.0
8400383,2027-05-15,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,631.1428571428571,590.0,631.1428571428571,0.0,37.255196,600.0
8400383,2027-05-16,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,627.7142857142857,590.0,627.7142857142857,0.0,37.255196,600.0
8400383,2027-05-17,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,624.2857142857143,590.0,624.2857142857143,0.0,37.255196,600.0
8400383,2027-05-18,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,620.8571428571429,590.0,620.8571428571429,0.0,37.255196,600.0
8400383,2027-05-19,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,617.4285714285714,590.0,617.4285714285714,0.0,37.255196,600.0
8400383,2027-05-20,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,614.0,590.0,614.0,0.0,37.255196,600.0
8400383,2027-05-21,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,610.5714285714286,590.0,610.5714285714286,0.0,37.255196,600.0
8400383,2027-05-22,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,607.1428571428571,590.0,607.1428571428571,0.0,37.255196,600.0
8400383,2027-05-23,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,603.7142857142857,590.0,603.7142857142857,0.0,37.255196,600.0
8400383,2027-05-24,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,600.2857142857143,590.0,600.2857142857143,0.0,37.255196,600.0
8400383,2027-05-25,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,596.8571428571429,590.0,596.8571428571429,0.0,37.255196,600.0
8400383,2027-05-26,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,593.4285714285714,590.0,593.4285714285714,0.0,37.255196,600.0
8400383,2027-05-27,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,590.0,590.0,590.0,0.0,37.255196,600.0
8400383,2027-05-28,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,590.0,590.0,590.0,0.0,37.255196,600.0
8400383,2027-05-29,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,590.0,590.0,590.0,0.0,37.255196,600.0
8400383,2027-05-30,1190.0,600.0,590.0,14.0,0.16326,6.3818160174060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,590.0,590.0,590.0,0.0,37.255196,600.0
8400383,2027-05-31,1172.0,600.0,572.0,14.0,0.16326,6.35088571671474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,590.0,590.0,590.0,0.0,37.255196,600.0
