Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2400229,2026-02-04,6100.0,500.0,5600.0,8.630700432209832,0.27993444734304435,0.48549946294307195,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,54.94505494505494,500.0,40.98360655737705,500.0,43.47826086956522,500.0,86.95652173913044,500.0,4.024370047385486,-0.6280548274990502,-0.6033553025763932,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.737279222026214,-0.8500757755503002,-0.9137830986775799,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,3.795000550022477,-0.7107504725358796,-0.7564870259481038,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,98.87199181996402
2400229,2026-02-05,6100.0,500.0,5600.0,8.630700432209832,0.27993444734304435,0.48549946294307195,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,54.94505494505494,500.0,40.98360655737705,500.0,43.47826086956522,500.0,86.95652173913044,500.0,4.024370047385486,-0.6280548274990502,-0.6033553025763932,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.737279222026214,-0.8500757755503002,-0.9137830986775799,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,3.795000550022477,-0.7107504725358796,-0.7564870259481038,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,98.87199181996402
2400229,2026-02-06,5600.0,500.0,5100.0,8.537191877922927,0.16883561337864045,0.37808807733619765,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,49.45054945054945,500.0,40.98360655737705,500.0,43.47826086956522,500.0,86.95652173913044,500.0,3.920993637732372,-0.7647201016849506,-0.7531455961653686,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.737279222026214,-0.8500757755503002,-0.9137830986775799,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,3.795000550022477,-0.7107504725358796,-0.7564870259481038,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,166.35864244302135
2400229,2026-02-07,5600.0,500.0,5100.0,8.537191877922927,0.16883561337864045,0.37808807733619765,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,54.94505494505494,500.0,49.18032786885246,500.0,54.34782608695652,500.0,108.69565217391305,500.0,4.024370047385486,-0.6280548274990502,-0.6033553025763932,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.915623074772101,-0.6724156198772259,-0.7061051217054027,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.013637382628257,-0.5003148625074356,-0.5069860279441117,6.2166061010848646,-0.6069405608367406,-0.5,4.697709732711908,0.40418428757675967,0.4726106478511866,6.2166061010848646,-0.3929113005337032,0.0,8.959044475431936
2400229,2026-02-08,5600.0,500.0,5100.0,8.537191877922927,0.16883561337864045,0.37808807733619765,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,54.94505494505494,500.0,49.18032786885246,500.0,54.34782608695652,500.0,108.69565217391305,500.0,4.024370047385486,-0.6280548274990502,-0.6033553025763932,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.915623074772101,-0.6724156198772259,-0.7061051217054027,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.013637382628257,-0.5003148625074356,-0.5069860279441117,6.2166061010848646,-0.6069405608367406,-0.5,4.697709732711908,0.40418428757675967,0.4726106478511866,6.2166061010848646,-0.3929113005337032,0.0,8.959044475431936
2400229,2026-02-09,5600.0,500.0,5100.0,8.537191877922927,0.16883561337864045,0.37808807733619765,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,54.94505494505494,500.0,49.18032786885246,500.0,54.34782608695652,500.0,86.95652173913044,500.0,4.024370047385486,-0.6280548274990502,-0.6033553025763932,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.915623074772101,-0.6724156198772259,-0.7061051217054027,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.013637382628257,-0.5003148625074356,-0.5069860279441117,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,104.48502601797202
2400229,2026-02-10,5600.0,500.0,5100.0,8.537191877922927,0.16883561337864045,0.37808807733619765,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,49.45054945054945,500.0,49.18032786885246,500.0,54.34782608695652,500.0,86.95652173913044,500.0,3.920993637732372,-0.7647201016849506,-0.7531455961653686,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.915623074772101,-0.6724156198772259,-0.7061051217054027,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.013637382628257,-0.5003148625074356,-0.5069860279441117,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,80.62544889170296
2400229,2026-02-11,5600.0,500.0,5100.0,8.537191877922927,0.16883561337864045,0.37808807733619765,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,49.18032786885246,500.0,54.34782608695652,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.915623074772101,-0.6724156198772259,-0.7061051217054027,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.013637382628257,-0.5003148625074356,-0.5069860279441117,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,105.5537629266221
2400229,2026-02-12,5600.0,500.0,5100.0,8.537191877922927,0.16883561337864045,0.37808807733619765,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,40.98360655737705,500.0,54.34782608695652,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.737279222026214,-0.8500757755503002,-0.9137830986775799,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.013637382628257,-0.5003148625074356,-0.5069860279441117,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,105.5537629266221
2400229,2026-02-13,5100.0,500.0,4600.0,8.434028950155469,0.05773677941423657,0.2706766917293233,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,40.98360655737705,500.0,54.34782608695652,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.737279222026214,-0.8500757755503002,-0.9137830986775799,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.013637382628257,-0.5003148625074356,-0.5069860279441117,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,105.5537629266221
2400229,2026-02-14,5100.0,500.0,4600.0,8.434028950155469,0.05773677941423657,0.2706766917293233,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,49.18032786885246,500.0,65.21739130434783,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.915623074772101,-0.6724156198772259,-0.7061051217054027,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,23.367064963302973
2400229,2026-02-15,5100.0,500.0,4600.0,8.434028950155469,0.05773677941423657,0.2706766917293233,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,49.18032786885246,500.0,65.21739130434783,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.915623074772101,-0.6724156198772259,-0.7061051217054027,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,23.367064963302973
2400229,2026-02-16,5100.0,500.0,4600.0,8.434028950155469,0.05773677941423657,0.2706766917293233,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,49.18032786885246,500.0,65.21739130434783,500.0,65.21739130434783,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.915623074772101,-0.6724156198772259,-0.7061051217054027,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,17.858233169985912
2400229,2026-02-17,4600.0,500.0,4100.0,8.31898612539206,-0.053362054550167314,0.16326530612244897,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,49.18032786885246,500.0,65.21739130434783,500.0,65.21739130434783,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,3.915623074772101,-0.6724156198772259,-0.7061051217054027,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.192943136966012,-0.28987925247899154,-0.2574850299401198,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,17.858233169985912
2400229,2026-02-18,4600.0,500.0,4100.0,8.31898612539206,-0.053362054550167314,0.16326530612244897,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,49.45054945054945,500.0,57.377049180327866,500.0,76.08695652173913,500.0,86.95652173913044,500.0,3.920993637732372,-0.7647201016849506,-0.7531455961653686,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.066922819104467,-0.49475546420415156,-0.4984271447332255,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-02-19,4600.0,500.0,4100.0,8.31898612539206,-0.053362054550167314,0.16326530612244897,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,49.45054945054945,500.0,57.377049180327866,500.0,76.08695652173913,500.0,86.95652173913044,500.0,3.920993637732372,-0.7647201016849506,-0.7531455961653686,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.066922819104467,-0.49475546420415156,-0.4984271447332255,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-02-20,6410.0,500.0,5910.0,8.684570300824369,0.34881572440097475,0.5520945220193341,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,57.377049180327866,500.0,76.08695652173913,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.066922819104467,-0.49475546420415156,-0.4984271447332255,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-02-21,6410.0,500.0,5910.0,8.684570300824369,0.34881572440097475,0.5520945220193341,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,57.377049180327866,500.0,76.08695652173913,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.066922819104467,-0.49475546420415156,-0.4984271447332255,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-02-22,6410.0,500.0,5910.0,8.684570300824369,0.34881572440097475,0.5520945220193341,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,57.377049180327866,500.0,76.08695652173913,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.066922819104467,-0.49475546420415156,-0.4984271447332255,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-02-23,6410.0,500.0,5910.0,8.684570300824369,0.34881572440097475,0.5520945220193341,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,57.377049180327866,500.0,76.08695652173913,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.066922819104467,-0.49475546420415156,-0.4984271447332255,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-02-24,6410.0,500.0,5910.0,8.684570300824369,0.34881572440097475,0.5520945220193341,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,57.377049180327866,500.0,76.08695652173913,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.066922819104467,-0.49475546420415156,-0.4984271447332255,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-02-25,6410.0,500.0,5910.0,8.684570300824369,0.34881572440097475,0.5520945220193341,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,57.377049180327866,500.0,76.08695652173913,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.066922819104467,-0.49475546420415156,-0.4984271447332255,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-02-26,6410.0,500.0,5910.0,8.684570300824369,0.34881572440097475,0.5520945220193341,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,57.377049180327866,500.0,76.08695652173913,500.0,86.95652173913044,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.066922819104467,-0.49475546420415156,-0.4984271447332255,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-02-27,5910.0,500.0,5410.0,8.596189197642735,0.23771689043657088,0.4446831364124597,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,43.956043956043956,500.0,57.377049180327866,500.0,76.08695652173913,500.0,65.21739130434783,500.0,3.8056852114125483,-0.9013853758708512,-0.902935889754344,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.066922819104467,-0.49475546420415156,-0.4984271447332255,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.4250880875843131
2400229,2026-02-28,5910.0,500.0,5410.0,8.596189197642735,0.23771689043657088,0.4446831364124597,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,49.45054945054945,500.0,65.57377049180327,500.0,86.95652173913044,500.0,86.95652173913044,500.0,3.920993637732372,-0.7647201016849506,-0.7531455961653686,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.476842621238596,0.1309919675778965,0.2415169660678642,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-03-01,5910.0,500.0,5410.0,8.596189197642735,0.23771689043657088,0.4446831364124597,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,49.45054945054945,500.0,65.57377049180327,500.0,86.95652173913044,500.0,86.95652173913044,500.0,3.920993637732372,-0.7647201016849506,-0.7531455961653686,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.476842621238596,0.1309919675778965,0.2415169660678642,6.2166061010848646,-0.6069405608367406,-0.5,4.476842621238596,0.09596210333400619,0.21603592046183448,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-03-02,5910.0,500.0,5410.0,8.596189197642735,0.23771689043657088,0.4446831364124597,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,49.45054945054945,500.0,65.57377049180327,500.0,86.95652173913044,500.0,65.21739130434783,500.0,3.920993637732372,-0.7647201016849506,-0.7531455961653686,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.476842621238596,0.1309919675778965,0.2415169660678642,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-03-03,5910.0,500.0,5410.0,8.596189197642735,0.23771689043657088,0.4446831364124597,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,49.45054945054945,500.0,65.57377049180327,500.0,86.95652173913044,500.0,65.21739130434783,500.0,3.920993637732372,-0.7647201016849506,-0.7531455961653686,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.476842621238596,0.1309919675778965,0.2415169660678642,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-03-04,5910.0,500.0,5410.0,8.596189197642735,0.23771689043657088,0.4446831364124597,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,49.45054945054945,500.0,65.57377049180327,500.0,76.08695652173913,500.0,65.21739130434783,500.0,3.920993637732372,-0.7647201016849506,-0.7531455961653686,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
2400229,2026-03-05,5910.0,500.0,5410.0,8.596189197642735,0.23771689043657088,0.4446831364124597,0.0,0,91.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,49.45054945054945,500.0,65.57377049180327,500.0,76.08695652173913,500.0,65.21739130434783,500.0,3.920993637732372,-0.7647201016849506,-0.7531455961653686,6.2166061010848646,-0.8463667979349202,-0.20631665299425758,4.198310663512986,-0.3170953085310772,-0.2907491677610483,6.2166061010848646,-0.6975389067686096,-0.3333333333333333,4.344934090145058,-0.07944364245054766,-0.007984031936127942,6.2166061010848646,-0.6069405608367406,-0.5,4.192943136966012,-0.21226008090874726,-0.040538806927517684,6.2166061010848646,-0.3929113005337032,0.0,0.0
