Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
3900376,2026-02-18,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,2.857142857142857,40.0,5.714285714285714,40.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,1.349926716949016,-0.253332783400008,0.6666666666666667,3.713572066704308,-0.06551606571399099,0.6666666666666666,1.9042374526547452,0.00490385449939569,5.0,3.713572066704308,0.1637061354781182,5.0,193.78040086731622
3900376,2026-02-19,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,2.857142857142857,40.0,5.714285714285714,40.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,1.349926716949016,-0.253332783400008,0.6666666666666667,3.713572066704308,-0.06551606571399099,0.6666666666666666,1.9042374526547452,0.00490385449939569,5.0,3.713572066704308,0.1637061354781182,5.0,193.78040086731622
3900376,2026-02-20,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,2.857142857142857,40.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,1.349926716949016,-0.253332783400008,0.6666666666666667,3.713572066704308,-0.06551606571399099,0.6666666666666666,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.02707543224795
3900376,2026-02-21,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,2.857142857142857,40.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,1.349926716949016,-0.253332783400008,0.6666666666666667,3.713572066704308,-0.06551606571399099,0.6666666666666666,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.02707543224795
3900376,2026-02-22,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,2.857142857142857,40.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,1.349926716949016,-0.253332783400008,0.6666666666666667,3.713572066704308,-0.06551606571399099,0.6666666666666666,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.02707543224795
3900376,2026-02-23,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,2.857142857142857,40.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,1.349926716949016,-0.253332783400008,0.6666666666666667,3.713572066704308,-0.06551606571399099,0.6666666666666666,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.02707543224795
3900376,2026-02-24,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,2.857142857142857,40.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,1.349926716949016,-0.253332783400008,0.6666666666666667,3.713572066704308,-0.06551606571399099,0.6666666666666666,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.02707543224795
3900376,2026-02-25,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,2.857142857142857,40.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,1.349926716949016,-0.253332783400008,0.6666666666666667,3.713572066704308,-0.06551606571399099,0.6666666666666666,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.02707543224795
3900376,2026-02-26,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,2.857142857142857,40.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,1.349926716949016,-0.253332783400008,0.6666666666666667,3.713572066704308,-0.06551606571399099,0.6666666666666666,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.02707543224795
3900376,2026-02-27,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.3113948433407
3900376,2026-02-28,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.3113948433407
3900376,2026-03-01,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.3113948433407
3900376,2026-03-02,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.3113948433407
3900376,2026-03-03,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,2.1052631578947367,40.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,1.133098464739279,-0.34857122123608214,0.3448275862068965,3.713572066704308,-0.16869973905020882,0.625,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,259.3113948433407
3900376,2026-03-04,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,162.17491652988096
3900376,2026-03-05,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,162.17491652988096
3900376,2026-03-06,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,162.17491652988096
3900376,2026-03-07,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,162.17491652988096
3900376,2026-03-08,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,162.17491652988096
3900376,2026-03-09,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,162.17491652988096
3900376,2026-03-10,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,162.17491652988096
3900376,2026-03-11,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,162.17491652988096
3900376,2026-03-12,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,1.4285714285714286,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873031950009028,-0.45959055310739017,0.12987012987012989,3.713572066704308,-0.29116259462198163,0.25,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,162.17491652988096
3900376,2026-03-13,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-14,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-15,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-16,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-17,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-18,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-19,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-20,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-21,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-22,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-23,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-24,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-25,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-26,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-27,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-28,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
3900376,2026-03-29,-296.0,200.0,-496.0,0.0,-1.0340832426898723,-0.3971176941553243,6.208590026096629,1,28.0,17360.0,496.0,496.0,0.0,0.09014997504065568,0.2,639.9143876201653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150533067736128,0.0,0.0,-0.6884884881525141,0.0,0.0,-0.5555701471465441,0.0,0.0,-0.6118757052406097,0.0,0.0,-0.5124620493832317,0.0,0.0,-0.5525295489155926,0.0,0.0,-0.4335455667397709,0.0,0.0,-0.4464733535466101,0.0,136.61703827414502
