Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000004,2026-03-28,17322.0,10000.0,7322.0,8.89877535906107,-0.44153686722857066,-0.2542905956356294,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1517.857142857143,8000.0,1205.4054054054054,5800.0,1292.857142857143,5800.0,1092.857142857143,4400.0,7.325713451337768,0.8694255398342864,0.5958379553622929,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.095400477851583,0.009048494845019376,-0.00603948369225877,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.165383069319636,0.1950099276684586,0.16061143110323453,8.665785595466064,-0.6480099487887745,-0.5116279069767442,6.99746539205781,-0.16886633413918936,-0.10532904534760738,8.38958706681109,-0.6111051881542245,-0.5435897435897435,4542.815129629017
2000004,2026-03-29,17322.0,10000.0,7322.0,8.89877535906107,-0.44153686722857066,-0.2542905956356294,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1517.857142857143,8000.0,1205.4054054054054,5800.0,1292.857142857143,5800.0,1092.857142857143,4400.0,7.325713451337768,0.8694255398342864,0.5958379553622929,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.095400477851583,0.009048494845019376,-0.00603948369225877,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.165383069319636,0.1950099276684586,0.16061143110323453,8.665785595466064,-0.6480099487887745,-0.5116279069767442,6.99746539205781,-0.16886633413918936,-0.10532904534760738,8.38958706681109,-0.6111051881542245,-0.5435897435897435,4542.815129629017
2000004,2026-03-30,14322.0,10000.0,4322.0,8.371704884667631,-0.4966055607386497,-0.3707773549739846,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1517.857142857143,8000.0,1118.918918918919,5800.0,1292.857142857143,5800.0,1092.857142857143,4400.0,7.325713451337768,0.8694255398342864,0.5958379553622929,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.0210115678461875,-0.19260805727566427,-0.15135036952104167,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.165383069319636,0.1950099276684586,0.16061143110323453,8.665785595466064,-0.6480099487887745,-0.5116279069767442,6.99746539205781,-0.16886633413918936,-0.10532904534760738,8.38958706681109,-0.6111051881542245,-0.5435897435897435,4438.517333085106
2000004,2026-03-31,26338.0,10000.0,16338.0,9.701310167030824,-0.2760370869996132,0.09579094509590744,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1469.642857142857,8000.0,1200.0,5800.0,1285.7142857142858,5800.0,1128.5714285714287,4400.0,7.293454901961486,0.7354047787159171,0.4999955628521982,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.0909098220799835,-0.003555039662523384,-0.015121414056557725,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.15984718272843,0.17998103140462893,0.14953478068232187,8.665785595466064,-0.6480099487887745,-0.5116279069767442,7.029593573015614,-0.11161410126695274,-0.062161403811702626,8.38958706681109,-0.6111051881542245,-0.5435897435897435,3861.2875008429787
2000004,2026-04-01,23838.0,10000.0,13838.0,9.53524597222593,-0.32192766492467906,-0.0012813543527219072,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1326.7857142857142,8000.0,1200.0,5800.0,1285.7142857142858,5800.0,1128.5714285714287,4400.0,7.191267957291886,0.338306227254083,0.21601810356302928,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.0909098220799835,-0.003555039662523384,-0.015121414056557725,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.15984718272843,0.17998103140462893,0.14953478068232187,8.665785595466064,-0.6480099487887745,-0.5116279069767442,7.029593573015614,-0.11161410126695274,-0.062161403811702626,8.38958706681109,-0.6111051881542245,-0.5435897435897435,3704.7964631251452
2000004,2026-04-02,20738.0,10000.0,10738.0,9.281637253858216,-0.37883198155176073,-0.12165100566902229,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1350.0,8000.0,1167.5675675675675,5800.0,1285.7142857142858,5800.0,1307.142857142857,4400.0,7.208600337960199,0.4028347418666312,0.2621644406975193,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.063533976498487,-0.07917624670777995,-0.06961299624235145,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.15984718272843,0.17998103140462893,0.14953478068232187,8.665785595466064,-0.6480099487887745,-0.5116279069767442,7.176363744052419,0.1746470630942296,0.15367680386782062,8.38958706681109,-0.6111051881542245,-0.5435897435897435,4508.871855643161
2000004,2026-04-03,18238.0,10000.0,8238.0,9.01663425631559,-0.4247225594768266,-0.21872330511765162,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1360.7142857142858,8000.0,1251.3513513513512,5800.0,1189.2857142857142,4400.0,1528.5714285714287,4400.0,7.216499689163319,0.43261713322626894,0.28346275014420713,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.13277814436,0.1161785381591323,0.07115692440428197,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.081948653325549,-0.022909068157072582,0.0,8.38958706681109,-0.9335557519623229,-0.8372093023255814,7.332742863102957,0.5296109069020961,0.4213161813904298,8.38958706681109,-0.6111051881542245,-0.5435897435897435,6292.172578740375
2000004,2026-04-04,18238.0,10000.0,8238.0,9.01663425631559,-0.4247225594768266,-0.21872330511765162,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1400.0,8000.0,1318.918918918919,5800.0,1189.2857142857142,4400.0,1621.4285714285713,4400.0,7.244941546337007,0.5418192348782731,0.36155655144872845,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.185325588632395,0.2737227195034168,0.1846810539580189,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.081948653325549,-0.022909068157072582,0.0,8.38958706681109,-0.9335557519623229,-0.8372093023255814,7.391679423836333,0.6784667123699107,0.5335520493837818,8.38958706681109,-0.6111051881542245,-0.5435897435897435,6375.974322571975
2000004,2026-04-05,18238.0,10000.0,8238.0,9.01663425631559,-0.4247225594768266,-0.21872330511765162,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1400.0,8000.0,1310.8108108108108,5800.0,1189.2857142857142,4400.0,1621.4285714285713,4400.0,7.244941546337007,0.5418192348782731,0.36155655144872845,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.179163760029222,0.25481741774210265,0.17105815841157046,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.081948653325549,-0.022909068157072582,0.0,8.38958706681109,-0.9335557519623229,-0.8372093023255814,7.391679423836333,0.6784667123699107,0.5335520493837818,8.38958706681109,-0.6111051881542245,-0.5435897435897435,6375.974322571975
2000004,2026-04-06,18238.0,10000.0,8238.0,9.01663425631559,-0.4247225594768266,-0.21872330511765162,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1400.0,8000.0,1278.3783783783783,5800.0,1189.2857142857142,4400.0,1621.4285714285713,4400.0,7.244941546337007,0.5418192348782731,0.36155655144872845,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.154129597059554,0.1791962106968461,0.11656657622577674,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.081948653325549,-0.022909068157072582,0.0,8.38958706681109,-0.9335557519623229,-0.8372093023255814,7.391679423836333,0.6784667123699107,0.5335520493837818,8.38958706681109,-0.6111051881542245,-0.5435897435897435,6375.974322571975
2000004,2026-04-07,35754.0,10000.0,25754.0,10.156384061999686,-0.10319481430264521,0.461404053739225,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1394.642857142857,8000.0,1278.3783783783783,5800.0,1100.0,4400.0,1307.142857142857,3200.0,7.241110417599253,0.5269280391984543,0.35090739672538457,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.154129597059554,0.1791962106968461,0.11656657622577674,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.00397413672268,-0.21077027145494395,-0.13845813026140885,8.38958706681109,-0.9335557519623229,-0.8372093023255814,7.176363744052419,0.1746470630942296,0.15367680386782062,8.071218539969863,-0.8878527904348787,-0.8512820512820513,4824.8366018617535
2000004,2026-04-08,31754.0,10000.0,21754.0,9.98759889515478,-0.17661973898275055,0.306088374621418,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1350.0,8000.0,1278.3783783783783,5800.0,985.7142857142857,4400.0,1078.5714285714287,3100.0,7.208600337960199,0.4028347418666312,0.2621644406975193,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.154129597059554,0.1791962106968461,0.11656657622577674,8.665785595466064,-0.7649946382981211,-0.6358099878197321,6.89438052003366,-0.45123261167621964,-0.31568453699601234,8.38958706681109,-0.9335557519623229,-0.8372093023255814,6.984319415965406,-0.19176722728808385,-0.12259610196196918,8.03947991910045,-0.9109150906249333,-0.8769230769230769,4083.411890743904
2000004,2026-04-09,31754.0,10000.0,21754.0,9.98759889515478,-0.17661973898275055,0.306088374621418,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1355.357142857143,8000.0,1300.0,5800.0,1128.5714285714287,4400.0,1164.2857142857142,4000.0,7.212557813510158,0.4177259375464501,0.27281359542086325,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.170888478512505,0.22961034872701716,0.15289429768297255,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.029593573015614,-0.15065468639962487,-0.09415152857775783,8.38958706681109,-0.9335557519623229,-0.8372093023255814,7.060721584245267,-0.054361868394716496,-0.01899376227579814,8.294299608857235,-0.7033543889144426,-0.6461538461538462,4101.336604428225
2000004,2026-04-10,28554.0,10000.0,18554.0,9.828494573494698,-0.23535967872683483,0.1818358313271725,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1298.2142857142858,8000.0,1300.0,5800.0,1085.7142857142858,4400.0,1078.5714285714287,4000.0,7.1695149651245815,0.25888651696171655,0.15922261170519575,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.170888478512505,0.22961034872701716,0.15289429768297255,8.665785595466064,-0.7649946382981211,-0.6358099878197321,6.990914005941988,-0.24082806398260329,-0.16061143110323417,8.38958706681109,-0.9335557519623229,-0.8372093023255814,6.984319415965406,-0.19176722728808385,-0.12259610196196918,8.294299608857235,-0.7033543889144426,-0.6461538461538462,4018.2929954812516
2000004,2026-04-11,28554.0,10000.0,18554.0,9.828494573494698,-0.23535967872683483,0.1818358313271725,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1310.7142857142858,8000.0,1318.918918918919,5800.0,1200.0,4400.0,1307.142857142857,4000.0,7.179090175753854,0.29363264021462704,0.18407063939299803,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.185325588632395,0.2737227195034168,0.1846810539580189,8.665785595466064,-0.7649946382981211,-0.6358099878197321,7.0909098220799835,-0.00036572376132786293,0.016614975631369173,8.38958706681109,-0.9335557519623229,-0.8372093023255814,7.176363744052419,0.1746470630942296,0.15367680386782062,8.294299608857235,-0.7033543889144426,-0.6461538461538462,4585.186969292202
2000004,2026-04-12,28554.0,10000.0,18554.0,9.828494573494698,-0.23535967872683483,0.1818358313271725,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1310.7142857142858,8000.0,1162.162162162162,4400.0,1200.0,4400.0,1307.142857142857,4000.0,7.179090175753854,0.29363264021462704,0.18407063939299803,8.987321812850125,-0.5318315220650935,-0.28942307692307695,7.058897577159872,-0.09177978121532271,-0.07869492660665041,8.38958706681109,-1.0326003825057564,-0.976857490864799,7.0909098220799835,-0.00036572376132786293,0.016614975631369173,8.38958706681109,-0.9335557519623229,-0.8372093023255814,7.176363744052419,0.1746470630942296,0.15367680386782062,8.294299608857235,-0.7033543889144426,-0.6461538461538462,4391.476314118406
2000004,2026-04-13,28554.0,10000.0,18554.0,9.828494573494698,-0.23535967872683483,0.1818358313271725,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1310.7142857142858,8000.0,1094.5945945945946,4400.0,1200.0,4400.0,1307.142857142857,4000.0,7.179090175753854,0.29363264021462704,0.18407063939299803,8.987321812850125,-0.5318315220650935,-0.28942307692307695,6.999052503636879,-0.24932396255960668,-0.19221905616038695,8.38958706681109,-1.0326003825057564,-0.976857490864799,7.0909098220799835,-0.00036572376132786293,0.016614975631369173,8.38958706681109,-0.9335557519623229,-0.8372093023255814,7.176363744052419,0.1746470630942296,0.15367680386782062,8.294299608857235,-0.7033543889144426,-0.6461538461538462,4391.476314118406
2000004,2026-04-14,16754.0,10000.0,6754.0,8.818038250394299,-0.45196320653314564,-0.276345422070358,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1310.7142857142858,8000.0,1094.5945945945946,4400.0,1110.7142857142858,4400.0,1092.857142857143,4000.0,7.179090175753854,0.29363264021462704,0.18407063939299803,8.987321812850125,-0.5318315220650935,-0.28942307692307695,6.999052503636879,-0.24932396255960668,-0.19221905616038695,8.38958706681109,-1.0326003825057564,-0.976857490864799,7.013658504489186,-0.18822692705919924,-0.12184315463003967,8.38958706681109,-0.9335557519623229,-0.8372093023255814,6.99746539205781,-0.16886633413918936,-0.10532904534760738,8.294299608857235,-0.7033543889144426,-0.6461538461538462,4679.57851493396
2000004,2026-04-15,15154.0,10000.0,5154.0,8.54772239645106,-0.4813331764051878,-0.33847169371748076,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1378.5714285714287,11800.0,1413.5135135135135,11800.0,1532.142857142857,11800.0,1935.7142857142858,11800.0,7.229528170911605,0.4822544521589983,0.3189599325553533,9.375939552625749,0.11903736897445927,0.44134615384615383,7.254540944258032,0.4942845733854146,0.3436148353332502,9.375939552625749,0.381887122591744,0.8258221680876979,7.335075062490201,0.6984779525067542,0.5316792202038104,9.375939552625749,0.5757577790978617,0.8837209302325582,7.568748149024076,1.1822863616455923,0.9134272948997432,9.375939552625749,1.0955050259098098,1.353846153846154,1400.9726141926808
2000004,2026-04-16,12654.0,10000.0,2654.0,7.884199933676039,-0.5272237543302536,-0.43554399316611014,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1362.5,11800.0,1389.1891891891892,11800.0,1589.2857142857142,11800.0,1871.4285714285713,11800.0,7.217810202285643,0.4375808651195417,0.28701246838532163,9.375939552625749,0.11903736897445927,0.44134615384615383,7.2371951241933274,0.43756866810147216,0.3027461486939049,9.375939552625749,0.381887122591744,0.8258221680876979,7.371668973590468,0.8187091226173918,0.620292423571112,9.375939552625749,0.5757577790978617,0.8837209302325582,7.534991568564232,1.0792323424755663,0.8357255401351146,9.375939552625749,1.0955050259098098,1.353846153846154,1426.0073919060376
2000004,2026-04-17,29670.0,10000.0,19670.0,9.88690074893173,-0.21487412474108544,0.22516890580104063,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1407.142857142857,11800.0,1370.2702702702702,11800.0,1678.5714285714287,11800.0,1828.5714285714287,11800.0,7.250026992610126,0.5616741624513647,0.3757554244131868,9.375939552625749,0.11903736897445927,0.44134615384615383,7.223492793810371,0.3934562973250725,0.2709593924188586,9.375939552625749,0.381887122591744,0.8258221680876979,7.426293937812428,1.0065703259152636,0.7587505538325212,9.375939552625749,0.5757577790978617,0.8837209302325582,7.511837026370759,1.0105296630288827,0.7839243702920291,9.375939552625749,1.0955050259098098,1.353846153846154,605.5179735569824
2000004,2026-04-18,29670.0,10000.0,19670.0,9.88690074893173,-0.21487412474108544,0.22516890580104063,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1350.0,11800.0,1370.2702702702702,11800.0,1635.7142857142858,11800.0,1650.0,11800.0,7.208600337960199,0.4028347418666312,0.2621644406975193,9.375939552625749,0.11903736897445927,0.44134615384615383,7.223492793810371,0.3934562973250725,0.2709593924188586,9.375939552625749,0.381887122591744,0.8258221680876979,7.4004460268383125,0.9163969483322852,0.6922906513070449,9.375939552625749,0.5757577790978617,0.8837209302325582,7.409136443920128,0.7242684986677,0.5680861626125057,9.375939552625749,1.0955050259098098,1.353846153846154,607.0862940486948
2000004,2026-04-19,29670.0,10000.0,19670.0,9.88690074893173,-0.21487412474108544,0.22516890580104063,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1350.0,11800.0,1337.837837837838,11800.0,1635.7142857142858,11800.0,1650.0,11800.0,7.208600337960199,0.4028347418666312,0.2621644406975193,9.375939552625749,0.11903736897445927,0.44134615384615383,7.199557231439914,0.3178350902798165,0.21646781023306524,9.375939552625749,0.381887122591744,0.8258221680876979,7.4004460268383125,0.9163969483322852,0.6922906513070449,9.375939552625749,0.5757577790978617,0.8837209302325582,7.409136443920128,0.7242684986677,0.5680861626125057,9.375939552625749,1.0955050259098098,1.353846153846154,607.0862940486948
2000004,2026-04-20,22470.0,10000.0,12470.0,9.431161227920747,-0.3470389891652751,-0.05439931661101188,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1350.0,11800.0,1337.837837837838,11800.0,1635.7142857142858,11800.0,1650.0,11800.0,7.208600337960199,0.4028347418666312,0.2621644406975193,9.375939552625749,0.11903736897445927,0.44134615384615383,7.199557231439914,0.3178350902798165,0.21646781023306524,9.375939552625749,0.381887122591744,0.8258221680876979,7.4004460268383125,0.9163969483322852,0.6922906513070449,9.375939552625749,0.5757577790978617,0.8837209302325582,7.409136443920128,0.7242684986677,0.5680861626125057,9.375939552625749,1.0955050259098098,1.353846153846154,774.69124105603
2000004,2026-04-21,22470.0,10000.0,12470.0,9.431161227920747,-0.3470389891652751,-0.05439931661101188,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1412.5,11800.0,1532.4324324324325,11800.0,1735.7142857142858,11800.0,2164.285714285714,11800.0,7.253824177133645,0.5765653581311836,0.38640457913653076,9.375939552625749,0.11903736897445927,0.44134615384615383,7.335263921567897,0.7715623325513548,0.5434173033478269,9.375939552625749,0.381887122591744,0.8258221680876979,7.459750265500481,1.1268014960259014,0.8473637571998229,9.375939552625749,0.5757577790978617,0.8837209302325582,7.680307601376343,1.5487006520279056,1.189700200729533,9.375939552625749,1.0955050259098098,1.353846153846154,647.8448849406132
2000004,2026-04-22,20570.0,10000.0,10570.0,9.265869681768663,-0.3819158283883251,-0.12817426419197017,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1412.5,11800.0,1532.4324324324325,11800.0,1621.4285714285713,11800.0,2164.285714285714,11800.0,7.253824177133645,0.5765653581311836,0.38640457913653076,9.375939552625749,0.11903736897445927,0.44134615384615383,7.335263921567897,0.7715623325513548,0.5434173033478269,9.375939552625749,0.381887122591744,0.8258221680876979,7.391679423836333,0.8863391558046255,0.6701373504652193,9.375939552625749,0.5757577790978617,0.8837209302325582,7.680307601376343,1.5487006520279056,1.189700200729533,9.375939552625749,1.0955050259098098,1.353846153846154,797.7036978782705
2000004,2026-04-23,20570.0,10000.0,10570.0,9.265869681768663,-0.3819158283883251,-0.12817426419197017,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1446.4285714285713,11800.0,1516.2162162162163,11800.0,1589.2857142857142,11800.0,2014.2857142857142,11800.0,7.277543862066253,0.670876264103369,0.45384922571770814,9.375939552625749,0.11903736897445927,0.44134615384615383,7.3246324980098105,0.7337517290287265,0.51617151225493,9.375939552625749,0.381887122591744,0.8258221680876979,7.371668973590468,0.8187091226173918,0.620292423571112,9.375939552625749,0.5757577790978617,0.8837209302325582,7.608516258019189,1.3082412739645124,1.0083961062787332,9.375939552625749,1.0955050259098098,1.353846153846154,919.7910732268715
2000004,2026-04-24,30082.0,10000.0,20082.0,9.907628965036679,-0.2073113574990346,0.24116642075017472,0.0,0,56.0,0.0,0.0,0.0,0.05,0.2,0.2,0.0,1441.0714285714287,11800.0,1516.2162162162163,11800.0,1546.4285714285713,11800.0,2014.2857142857142,11800.0,7.273835850994965,0.6559850684235508,0.4432000709943647,9.375939552625749,0.11903736897445927,0.44134615384615383,7.3246324980098105,0.7337517290287265,0.51617151225493,9.375939552625749,0.381887122591744,0.8258221680876979,7.344349846096743,0.7285357450344134,0.5538325210456357,9.375939552625749,0.5757577790978617,0.8837209302325582,7.608516258019189,1.3082412739645124,1.0083961062787332,9.375939552625749,1.0955050259098098,1.353846153846154,615.388872124687
