Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300037,2026-12-19,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3408.2016428571433,0.0,44.633347,6000.0
5300037,2026-12-20,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3480.4617619047617,0.0,44.633347,6000.0
5300037,2026-12-21,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3552.7218809523806,0.0,44.633347,6000.0
5300037,2026-12-22,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2026-12-23,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2026-12-24,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2026-12-25,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2026-12-26,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2026-12-27,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2026-12-28,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2026-12-29,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2026-12-30,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2026-12-31,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-01,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-02,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-03,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-04,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-05,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-06,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-07,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-08,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-09,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-10,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-11,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-12,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-13,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-14,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-15,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-16,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-17,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-18,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-19,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-20,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-21,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-22,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-23,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-24,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-25,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-26,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-27,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-28,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-29,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-30,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-01-31,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-01,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-02,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-03,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-04,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-05,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-06,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-07,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-08,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-09,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-10,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-11,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-12,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-13,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-14,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-15,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-16,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-17,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-18,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-19,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-20,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-21,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-22,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-23,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-24,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-25,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-26,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-27,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-02-28,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-01,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-02,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-03,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-04,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-05,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-06,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-07,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-08,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-09,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-10,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-11,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-12,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-13,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-14,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-15,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-16,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-17,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-18,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-19,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-20,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-21,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-22,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-23,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-24,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-25,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-26,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-27,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-28,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-29,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-30,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-03-31,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-01,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-02,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-03,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-04,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-05,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-06,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-07,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-08,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-09,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-10,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-11,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-12,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-13,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-14,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-15,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-16,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
5300037,2027-04-17,9624.982,6000.0,3624.982,42.0,0.052282,8.195880427154654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.982,3624.982,3624.982,3624.982,0.0,44.633347,6000.0
