Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8900035,2026-01-14,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.608571428571427,120.0,13.391111111111108,120.0,0.07428571428569544,0.5,0.125,0.5,2.26265555725681,-0.17497931725641566,0.2824330274792628,4.795790545596741,-0.08234972553913403,0.30007501875468867,2.6666107320331602,0.0908368875637454,1.0001666666666664,4.795790545596741,0.15842111024274924,0.9961666666666675,0.07165598890641761,-0.46984052542911897,0.005554869769164886,0.4054651081081644,-0.47209828761145195,0.007016176183978664,0.11778303565638346,-0.3460923177004573,0.5,0.4054651081081644,-0.3492802223493866,0.5,294.44920815199225
8900035,2026-01-15,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.608571428571427,120.0,0.057777777777775756,0.5,0.07428571428569544,0.5,0.125,0.5,2.26265555725681,-0.17497931725641566,0.2824330274792628,4.795790545596741,-0.08234972553913403,0.30007501875468867,0.056170271467052654,-0.5403276363520461,0.00016666666666651525,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.07165598890641761,-0.46984052542911897,0.005554869769164886,0.4054651081081644,-0.47209828761145195,0.007016176183978664,0.11778303565638346,-0.3460923177004573,0.5,0.4054651081081644,-0.3492802223493866,0.5,488.98151672704097
8900035,2026-01-16,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.608571428571427,120.0,0.057777777777775756,0.5,0.07428571428569544,0.5,0.125,0.5,2.26265555725681,-0.17497931725641566,0.2824330274792628,4.795790545596741,-0.08234972553913403,0.30007501875468867,0.056170271467052654,-0.5403276363520461,0.00016666666666651525,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.07165598890641761,-0.46984052542911897,0.005554869769164886,0.4054651081081644,-0.47209828761145195,0.007016176183978664,0.11778303565638346,-0.3460923177004573,0.5,0.4054651081081644,-0.3492802223493866,0.5,488.98151672704097
8900035,2026-01-17,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,0.0,0.0,0.11590968241554547,0.2,0.0,8.608571428571427,120.0,0.057777777777775756,0.5,0.07142857142855519,0.5,0.125,0.5,2.26265555725681,-0.17497931725641566,0.2824330274792628,4.795790545596741,-0.08234972553913403,0.30007501875468867,0.056170271467052654,-0.5403276363520461,0.00016666666666651525,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.0689928714869363,-0.46995844387825186,0.005307986668313363,0.4054651081081644,-0.47209828761145195,0.007016176183978664,0.11778303565638346,-0.3460923177004573,0.5,0.4054651081081644,-0.3492802223493866,0.5,488.98151672704097
8900035,2026-01-18,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.608571428571427,120.0,0.057777777777775756,0.5,0.07142857142855519,0.5,0.0,0.0,2.26265555725681,-0.17497931725641566,0.2824330274792628,4.795790545596741,-0.08234972553913403,0.30007501875468867,0.056170271467052654,-0.5403276363520461,0.00016666666666651525,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.0689928714869363,-0.46995844387825186,0.005307986668313363,0.4054651081081644,-0.47209828761145195,0.007016176183978664,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,301.6678401970554
8900035,2026-01-19,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,8.608571428571427,120.0,0.05555555555555555,0.5,0.07142857142855519,0.5,0.0,0.0,2.26265555725681,-0.17497931725641566,0.2824330274792628,4.795790545596741,-0.08234972553913403,0.30007501875468867,0.054067221270275766,-0.5404328304393653,0.0,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.0689928714869363,-0.46995844387825186,0.005307986668313363,0.4054651081081644,-0.47209828761145195,0.007016176183978664,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,301.6678401970554
8900035,2026-01-20,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.03714285714285585,0.5,0.05555555555555555,0.5,0.07142857142855519,0.5,0.0,0.0,0.036469679781390166,-0.6933689585994822,-0.2888119294988512,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.054067221270275766,-0.5404328304393653,0.0,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.0689928714869363,-0.46995844387825186,0.005307986668313363,0.4054651081081644,-0.47209828761145195,0.007016176183978664,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,320.84852229748185
8900035,2026-01-21,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.03714285714285585,0.5,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.036469679781390166,-0.6933689585994822,-0.2888119294988512,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.054067221270275766,-0.5404328304393653,0.0,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,320.84852229748185
8900035,2026-01-22,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.03714285714285585,0.5,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.036469679781390166,-0.6933689585994822,-0.2888119294988512,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.054067221270275766,-0.5404328304393653,0.0,0.4054651081081644,-0.5400194569243782,0.00033333333333326735,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,320.84852229748185
8900035,2026-01-23,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.03714285714285585,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.036469679781390166,-0.6933689585994822,-0.2888119294988512,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-01-24,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.035091319811270096,-0.6934553568730393,-0.2889071369916808,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-01-25,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.035091319811270096,-0.6934553568730393,-0.2889071369916808,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-01-26,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.035091319811270096,-0.6934553568730393,-0.2889071369916808,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-01-27,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.035091319811270096,-0.6934553568730393,-0.2889071369916808,0.4054651081081644,-0.6857588351311441,-0.2975743935983996,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-01-28,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-01-29,427.2099999999999,300,127.20999999999992,4.8536695445646085,-0.49614688847245436,-0.2449205126125396,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-01-30,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6956153137119687,-0.29128732431242293,0.0,-0.6882835594390605,-0.30007501875468867,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-01-31,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0022222222222202013,0.01999999999998181,0.0028571428571240176,0.01999999999998181,0.0049999999999954525,0.01999999999998181,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.00221975673831089,-0.5429574885350286,-0.004000000000000151,0.01980262729616188,-0.5428249085749242,-0.003666666666666888,0.0028530689823876606,-0.4727884866574443,-0.0006172077521288082,0.01980262729616188,-0.47518288686055565,-0.000467745078933329,0.004987541511034549,-0.34976273543698255,0.01999999999998181,0.01980262729616188,-0.3531646365437587,0.01999999999998181,417.7507773353789
8900035,2026-02-01,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0022222222222202013,0.01999999999998181,0.0028571428571240176,0.01999999999998181,0.0049999999999954525,0.01999999999998181,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.00221975673831089,-0.5429574885350286,-0.004000000000000151,0.01980262729616188,-0.5428249085749242,-0.003666666666666888,0.0028530689823876606,-0.4727884866574443,-0.0006172077521288082,0.01980262729616188,-0.47518288686055565,-0.000467745078933329,0.004987541511034549,-0.34976273543698255,0.01999999999998181,0.01980262729616188,-0.3531646365437587,0.01999999999998181,417.7507773353789
8900035,2026-02-02,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0022222222222202013,0.01999999999998181,0.0028571428571240176,0.01999999999998181,0.0049999999999954525,0.01999999999998181,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.00221975673831089,-0.5429574885350286,-0.004000000000000151,0.01980262729616188,-0.5428249085749242,-0.003666666666666888,0.0028530689823876606,-0.4727884866574443,-0.0006172077521288082,0.01980262729616188,-0.47518288686055565,-0.000467745078933329,0.004987541511034549,-0.34976273543698255,0.01999999999998181,0.01980262729616188,-0.3531646365437587,0.01999999999998181,417.7507773353789
8900035,2026-02-03,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0022222222222202013,0.01999999999998181,0.0028571428571240176,0.01999999999998181,0.0049999999999954525,0.01999999999998181,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.00221975673831089,-0.5429574885350286,-0.004000000000000151,0.01980262729616188,-0.5428249085749242,-0.003666666666666888,0.0028530689823876606,-0.4727884866574443,-0.0006172077521288082,0.01980262729616188,-0.47518288686055565,-0.000467745078933329,0.004987541511034549,-0.34976273543698255,0.01999999999998181,0.01980262729616188,-0.3531646365437587,0.01999999999998181,417.7507773353789
8900035,2026-02-04,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0022222222222202013,0.01999999999998181,0.0028571428571240176,0.01999999999998181,0.0,0.0,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.00221975673831089,-0.5429574885350286,-0.004000000000000151,0.01980262729616188,-0.5428249085749242,-0.003666666666666888,0.0028530689823876606,-0.4727884866574443,-0.0006172077521288082,0.01980262729616188,-0.47518288686055565,-0.000467745078933329,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-02-05,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0022222222222202013,0.01999999999998181,0.0028571428571240176,0.01999999999998181,0.0,0.0,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.00221975673831089,-0.5429574885350286,-0.004000000000000151,0.01980262729616188,-0.5428249085749242,-0.003666666666666888,0.0028530689823876606,-0.4727884866574443,-0.0006172077521288082,0.01980262729616188,-0.47518288686055565,-0.000467745078933329,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-02-06,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0022222222222202013,0.01999999999998181,0.0028571428571240176,0.01999999999998181,0.0,0.0,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.00221975673831089,-0.5429574885350286,-0.004000000000000151,0.01980262729616188,-0.5428249085749242,-0.003666666666666888,0.0028530689823876606,-0.4727884866574443,-0.0006172077521288082,0.01980262729616188,-0.47518288686055565,-0.000467745078933329,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-02-07,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0022222222222202013,0.01999999999998181,0.0,0.0,0.0,0.0,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.00221975673831089,-0.5429574885350286,-0.004000000000000151,0.01980262729616188,-0.5428249085749242,-0.003666666666666888,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-02-08,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0022222222222202013,0.01999999999998181,0.0,0.0,0.0,0.0,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.00221975673831089,-0.5429574885350286,-0.004000000000000151,0.01980262729616188,-0.5428249085749242,-0.003666666666666888,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-02-09,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-02-10,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
8900035,2026-02-11,427.18999999999994,300,127.18999999999994,4.853513538324043,-0.49616710139852915,-0.2449407900072999,0.0,0,14.0,0.0,0.0,289.81000000000006,0.0,0.029621223409866476,0.2,356.3565267564135,0.0014285714285701293,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,0.0,0.00142755199118412,-0.6955289154384117,-0.29119211681959334,0.01980262729616188,-0.6881825704667439,-0.2999749937484372,0.0,-0.5430626826223478,-0.004166666666666667,0.0,-0.5429418023936967,-0.0038333333333334034,0.0,-0.4729064051065765,-0.000864090852978928,0.0,-0.4753114118292682,-0.0007795751315543666,0.0,-0.3499156695093376,0.0,0.0,-0.3533264871351907,0.0,53.71178589546471
