Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
5500225,2026-02-04,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.04325,1158.4650000000001,23.5422,1158.4650000000001,20.686875000000004,1158.4650000000001,0.0,0.0,3.762205424155122,-0.8579733072757586,-0.7289098371901764,7.055713970815245,-0.5021904551497612,-0.4672315793705036,3.200394084816237,-1.3270805624062516,-1.086523575470506,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,3.0767072388480146,-1.2898809457370795,-1.1277728551463337,7.055713970815245,-0.04772934574768082,0.16345539087474698,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,433.32943176006165
5500225,2026-02-05,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.04325,1158.4650000000001,23.5422,1158.4650000000001,20.686875000000004,1158.4650000000001,0.0,0.0,3.762205424155122,-0.8579733072757586,-0.7289098371901764,7.055713970815245,-0.5021904551497612,-0.4672315793705036,3.200394084816237,-1.3270805624062516,-1.086523575470506,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,3.0767072388480146,-1.2898809457370795,-1.1277728551463337,7.055713970815245,-0.04772934574768082,0.16345539087474698,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,433.32943176006165
5500225,2026-02-06,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.04325,1158.4650000000001,23.5422,1158.4650000000001,20.686875000000004,1158.4650000000001,0.0,0.0,3.762205424155122,-0.8579733072757586,-0.7289098371901764,7.055713970815245,-0.5021904551497612,-0.4672315793705036,3.200394084816237,-1.3270805624062516,-1.086523575470506,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,3.0767072388480146,-1.2898809457370795,-1.1277728551463337,7.055713970815245,-0.04772934574768082,0.16345539087474698,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,433.32943176006165
5500225,2026-02-07,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.04325,1158.4650000000001,23.5422,1158.4650000000001,20.686875000000004,1158.4650000000001,0.0,0.0,3.762205424155122,-0.8579733072757586,-0.7289098371901764,7.055713970815245,-0.5021904551497612,-0.4672315793705036,3.200394084816237,-1.3270805624062516,-1.086523575470506,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,3.0767072388480146,-1.2898809457370795,-1.1277728551463337,7.055713970815245,-0.04772934574768082,0.16345539087474698,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,433.32943176006165
5500225,2026-02-08,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.04325,1158.4650000000001,23.5422,1158.4650000000001,20.686875000000004,1158.4650000000001,0.0,0.0,3.762205424155122,-0.8579733072757586,-0.7289098371901764,7.055713970815245,-0.5021904551497612,-0.4672315793705036,3.200394084816237,-1.3270805624062516,-1.086523575470506,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,3.0767072388480146,-1.2898809457370795,-1.1277728551463337,7.055713970815245,-0.04772934574768082,0.16345539087474698,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,433.32943176006165
5500225,2026-02-09,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,42.04325,1158.4650000000001,23.5422,1158.4650000000001,20.686875000000004,1158.4650000000001,0.0,0.0,3.762205424155122,-0.8579733072757586,-0.7289098371901764,7.055713970815245,-0.5021904551497612,-0.4672315793705036,3.200394084816237,-1.3270805624062516,-1.086523575470506,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,3.0767072388480146,-1.2898809457370795,-1.1277728551463337,7.055713970815245,-0.04772934574768082,0.16345539087474698,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,433.32943176006165
5500225,2026-02-10,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,33.830571428571425,1158.4650000000001,23.5422,1158.4650000000001,20.686875000000004,1158.4650000000001,0.0,0.0,3.550495490461286,-1.1611502791863624,-1.0186932714713661,7.055713970815245,-0.5021904551497612,-0.4672315793705036,3.200394084816237,-1.3270805624062516,-1.086523575470506,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,3.0767072388480146,-1.2898809457370795,-1.1277728551463337,7.055713970815245,-0.04772934574768082,0.16345539087474698,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,440.99275359886843
5500225,2026-02-11,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,33.830571428571425,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.550495490461286,-1.1611502791863624,-1.0186932714713661,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,693.8304947926201
5500225,2026-02-12,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,33.830571428571425,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.550495490461286,-1.1611502791863624,-1.0186932714713661,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,693.8304947926201
5500225,2026-02-13,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,33.830571428571425,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.550495490461286,-1.1611502791863624,-1.0186932714713661,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,693.8304947926201
5500225,2026-02-14,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,33.830571428571425,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.550495490461286,-1.1611502791863624,-1.0186932714713661,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,693.8304947926201
5500225,2026-02-15,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,33.830571428571425,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.550495490461286,-1.1611502791863624,-1.0186932714713661,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,693.8304947926201
5500225,2026-02-16,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,33.830571428571425,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.550495490461286,-1.1611502791863624,-1.0186932714713661,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,693.8304947926201
5500225,2026-02-17,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,33.830571428571425,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.550495490461286,-1.1611502791863624,-1.0186932714713661,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,693.8304947926201
5500225,2026-02-18,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,33.830571428571425,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.550495490461286,-1.1611502791863624,-1.0186932714713661,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,693.8304947926201
5500225,2026-02-19,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,31.299098214285713,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.4750393107765047,-1.2546014445893257,-1.1080160174483769,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,379.99512734150346
5500225,2026-02-20,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,31.299098214285713,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.4750393107765047,-1.2546014445893257,-1.1080160174483769,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,379.99512734150346
5500225,2026-02-21,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,30.366062499999998,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.4457264963137035,-1.2890451330986623,-1.1409380770713295,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,379.99512734150346
5500225,2026-02-22,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,30.366062499999998,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.4457264963137035,-1.2890451330986623,-1.1409380770713295,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,379.99512734150346
5500225,2026-02-23,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,30.366062499999998,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.4457264963137035,-1.2890451330986623,-1.1409380770713295,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,379.99512734150346
5500225,2026-02-24,5722.04,200.0,5522.04,8.616683712315664,-0.13123681748059748,0.17497527701153864,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,24.944633928571427,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.2559648032027773,-1.4891810915950185,-1.332232570880486,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,294.6175552311639
5500225,2026-02-25,4134.395,200.0,3934.3950000000004,8.277766537008057,-0.38520597795373446,0.0,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,24.944633928571427,1158.4650000000001,15.446200000000003,1158.4650000000001,0.0,0.0,0.0,0.0,3.2559648032027773,-1.4891810915950185,-1.332232570880486,7.055713970815245,-0.5021904551497612,-0.4672315793705036,2.800094447486556,-1.5877731336430383,-1.3122770164258686,7.055713970815245,-0.23822988864061714,-0.0006053045346165607,0.0,-1.8990167671542517,-1.7263065711532684,0.0,-2.0290656159259854,-1.5198706771287434,0.0,-1.4700655436582966,-1.2280501697502464,0.0,-1.6325689131224705,-1.8301319827137716,299.0584349915357
5500225,2026-02-26,4134.395,200.0,3934.3950000000004,8.277766537008057,-0.38520597795373446,0.0,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,39.12003571428571,1587.6449999999995,36.614799999999995,1587.6449999999995,28.350803571428564,1587.6449999999995,56.70160714285713,1587.6449999999995,3.691875853279922,-0.9658858777825226,-0.8320551225543363,7.370636730626488,0.2042860482499012,0.222851630019695,3.627397589970268,-0.906140628272109,-0.7219998066670141,7.370636730626488,0.48441191010311985,0.6330156714820355,3.379319924823622,-1.0642125726435274,-0.9060322758143248,7.370636730626488,0.6863022395269053,0.7870822435338578,4.055285026555221,-0.17113448811240514,-0.03304682216474228,7.370636730626488,1.1753080049945221,1.5414158145658774,737.9731556334785
5500225,2026-02-27,4134.395,200.0,3934.3950000000004,8.277766537008057,-0.38520597795373446,0.0,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,39.12003571428571,1587.6449999999995,36.614799999999995,1587.6449999999995,28.350803571428564,1587.6449999999995,56.70160714285713,1587.6449999999995,3.691875853279922,-0.9658858777825226,-0.8320551225543363,7.370636730626488,0.2042860482499012,0.222851630019695,3.627397589970268,-0.906140628272109,-0.7219998066670141,7.370636730626488,0.48441191010311985,0.6330156714820355,3.379319924823622,-1.0642125726435274,-0.9060322758143248,7.370636730626488,0.6863022395269053,0.7870822435338578,4.055285026555221,-0.17113448811240514,-0.03304682216474228,7.370636730626488,1.1753080049945221,1.5414158145658774,737.9731556334785
5500225,2026-02-28,4134.395,200.0,3934.3950000000004,8.277766537008057,-0.38520597795373446,0.0,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,39.12003571428571,1587.6449999999995,36.614799999999995,1587.6449999999995,28.350803571428564,1587.6449999999995,56.70160714285713,1587.6449999999995,3.691875853279922,-0.9658858777825226,-0.8320551225543363,7.370636730626488,0.2042860482499012,0.222851630019695,3.627397589970268,-0.906140628272109,-0.7219998066670141,7.370636730626488,0.48441191010311985,0.6330156714820355,3.379319924823622,-1.0642125726435274,-0.9060322758143248,7.370636730626488,0.6863022395269053,0.7870822435338578,4.055285026555221,-0.17113448811240514,-0.03304682216474228,7.370636730626488,1.1753080049945221,1.5414158145658774,737.9731556334785
5500225,2026-03-01,4134.395,200.0,3934.3950000000004,8.277766537008057,-0.38520597795373446,0.0,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,39.12003571428571,1587.6449999999995,36.614799999999995,1587.6449999999995,28.350803571428564,1587.6449999999995,56.70160714285713,1587.6449999999995,3.691875853279922,-0.9658858777825226,-0.8320551225543363,7.370636730626488,0.2042860482499012,0.222851630019695,3.627397589970268,-0.906140628272109,-0.7219998066670141,7.370636730626488,0.48441191010311985,0.6330156714820355,3.379319924823622,-1.0642125726435274,-0.9060322758143248,7.370636730626488,0.6863022395269053,0.7870822435338578,4.055285026555221,-0.17113448811240514,-0.03304682216474228,7.370636730626488,1.1753080049945221,1.5414158145658774,737.9731556334785
5500225,2026-03-02,4134.395,200.0,3934.3950000000004,8.277766537008057,-0.38520597795373446,0.0,0.0,0,112.0,0.0,0.0,0.0,0.2,0.11302560012451345,0.2,0.0,39.12003571428571,1587.6449999999995,21.168599999999994,1587.6449999999995,28.350803571428564,1587.6449999999995,56.70160714285713,1587.6449999999995,3.691875853279922,-0.9658858777825226,-0.8320551225543363,7.370636730626488,0.2042860482499012,0.222851630019695,3.0986768732355388,-1.403510884427946,-1.1527103797506013,7.370636730626488,0.48441191010311985,0.6330156714820355,3.379319924823622,-1.0642125726435274,-0.9060322758143248,7.370636730626488,0.6863022395269053,0.7870822435338578,4.055285026555221,-0.17113448811240514,-0.03304682216474228,7.370636730626488,1.1753080049945221,1.5414158145658774,737.9731556334785
