Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2600073,2026-02-21,342.0,10.0,332.0,5.808142489980444,-0.6216770506322373,-0.2725274725274725,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-02-22,342.0,10.0,332.0,5.808142489980444,-0.6216770506322373,-0.2725274725274725,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-23,342.0,10.0,332.0,5.808142489980444,-0.6216770506322373,-0.2725274725274725,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-24,325.0,10.0,315.0,5.755742213586912,-0.6807654031742999,-0.3098901098901099,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-02-25,325.0,10.0,315.0,5.755742213586912,-0.6807654031742999,-0.3098901098901099,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,2.1216170881599368
2600073,2026-02-26,325.0,10.0,315.0,5.755742213586912,-0.6807654031742999,-0.3098901098901099,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,2.1216170881599368
2600073,2026-02-27,325.0,10.0,315.0,5.755742213586912,-0.6807654031742999,-0.3098901098901099,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-02-28,325.0,10.0,315.0,5.755742213586912,-0.6807654031742999,-0.3098901098901099,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-03-01,325.0,10.0,315.0,5.755742213586912,-0.6807654031742999,-0.3098901098901099,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-02,325.0,10.0,315.0,5.755742213586912,-0.6807654031742999,-0.3098901098901099,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-03,291.0,10.0,281.0,5.641907070938114,-0.798942108258425,-0.38461538461538464,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-04,291.0,10.0,281.0,5.641907070938114,-0.798942108258425,-0.38461538461538464,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-03-05,291.0,10.0,281.0,5.641907070938114,-0.798942108258425,-0.38461538461538464,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-03-06,291.0,10.0,281.0,5.641907070938114,-0.798942108258425,-0.38461538461538464,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-03-07,291.0,10.0,281.0,5.641907070938114,-0.798942108258425,-0.38461538461538464,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-03-08,291.0,10.0,281.0,5.641907070938114,-0.798942108258425,-0.38461538461538464,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-09,291.0,10.0,281.0,5.641907070938114,-0.798942108258425,-0.38461538461538464,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-10,274.0,10.0,264.0,5.579729825986222,-0.8580304608004876,-0.421978021978022,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-11,274.0,10.0,264.0,5.579729825986222,-0.8580304608004876,-0.421978021978022,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,30.481852349921358
2600073,2026-03-12,274.0,10.0,264.0,5.579729825986222,-0.8580304608004876,-0.421978021978022,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,30.481852349921358
2600073,2026-03-13,274.0,10.0,264.0,5.579729825986222,-0.8580304608004876,-0.421978021978022,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-03-14,274.0,10.0,264.0,5.579729825986222,-0.8580304608004876,-0.421978021978022,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-03-15,274.0,10.0,264.0,5.579729825986222,-0.8580304608004876,-0.421978021978022,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-16,274.0,10.0,264.0,5.579729825986222,-0.8580304608004876,-0.421978021978022,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-17,240.0,10.0,230.0,5.442417710521793,-0.9762071658846129,-0.4967032967032967,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-18,240.0,10.0,230.0,5.442417710521793,-0.9762071658846129,-0.4967032967032967,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-03-19,240.0,10.0,230.0,5.442417710521793,-0.9762071658846129,-0.4967032967032967,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-03-20,240.0,10.0,230.0,5.442417710521793,-0.9762071658846129,-0.4967032967032967,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-03-21,240.0,10.0,230.0,5.442417710521793,-0.9762071658846129,-0.4967032967032967,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,8.5,34.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,2.2512917986064953,1.8638732769272166,0.0,3.5553480614894135,2.0604998759523383,0.0,0.0
2600073,2026-03-22,240.0,10.0,230.0,5.442417710521793,-0.9762071658846129,-0.4967032967032967,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-23,240.0,10.0,230.0,5.442417710521793,-0.9762071658846129,-0.4967032967032967,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-24,223.0,10.0,213.0,5.365976015021851,-1.0352955184266754,-0.5340659340659341,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,3.7777777777777777,34.0,4.857142857142857,34.0,0.0,0.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.563975538357343,0.9392154096041255,1.4782608695652175,3.5553480614894135,1.224726781237946,1.4782608695652173,1.7676619176489945,1.2158028945778363,2.0,3.5553480614894135,1.4497347900497233,2.0,0.0,-0.37534728930804817,0.0,0.0,-0.39364594896792277,0.0,0.0
2600073,2026-03-25,223.0,10.0,213.0,5.365976015021851,-1.0352955184266754,-0.5340659340659341,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-03-26,223.0,10.0,213.0,5.365976015021851,-1.0352955184266754,-0.5340659340659341,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,5.666666666666667,34.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.8971199848858813,1.6931864425941472,2.217391304347826,3.5553480614894135,1.224726781237946,1.4782608695652173,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-03-27,223.0,10.0,213.0,5.365976015021851,-1.0352955184266754,-0.5340659340659341,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
2600073,2026-03-28,223.0,10.0,213.0,5.365976015021851,-1.0352955184266754,-0.5340659340659341,0.0,0,14.0,0.0,0.0,0.0,0.0,0.09014997504065568,0.2,0.0,3.642857142857143,34.0,1.8888888888888888,17.0,2.4285714285714284,17.0,4.25,17.0,1.5353299402803784,1.1035587793842638,1.457142857142857,3.5553480614894135,0.8736572715260258,1.0,1.0608719606852626,0.18524437661410398,0.7391304347826088,2.8903717578961645,0.30777508850257274,0.7391304347826086,1.2321436812926323,0.355554274945638,1.0,2.8903717578961645,0.45482099894408645,1.0,1.6582280766035324,0.7442629938095843,0.0,2.8903717578961645,0.8334269634922078,0.0,0.0
