Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
8000460,2026-03-01,1088.0,1428.0,-340.0,0.0,-1.102619301123898,-0.7885955980261612,5.831882477283517,1,14.0,16376.0,1104.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-03-02,1088.0,1428.0,-340.0,0.0,-1.102619301123898,-0.7885955980261612,5.831882477283517,1,14.0,17493.0,1104.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,0.0
8000460,2026-03-03,706.0,1428.0,-722.0,0.0,-1.2451248241957957,-0.9082791572021618,6.583409222158765,1,14.0,18610.0,1104.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,996.8772683159601
8000460,2026-03-04,706.0,1428.0,-722.0,0.0,-1.2451248241957957,-0.9082791572021618,6.583409222158765,1,14.0,19345.0,1457.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,84.88888888888889,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.453054471251202,0.3480558361093594,0.6719999999999999,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,1983.1355896525363
8000460,2026-03-05,706.0,1428.0,-722.0,0.0,-1.2451248241957957,-0.9082791572021618,6.583409222158765,1,14.0,20080.0,1457.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,84.88888888888889,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.453054471251202,0.3480558361093594,0.6719999999999999,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,1983.1355896525363
8000460,2026-03-06,706.0,1428.0,-722.0,0.0,-1.2451248241957957,-0.9082791572021618,6.583409222158765,1,14.0,20815.0,1457.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,1260.4698114798816
8000460,2026-03-07,706.0,1428.0,-722.0,0.0,-1.2451248241957957,-0.9082791572021618,6.583409222158765,1,14.0,21876.0,1457.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,1260.4698114798816
8000460,2026-03-08,706.0,1428.0,-722.0,0.0,-1.2451248241957957,-0.9082791572021618,6.583409222158765,1,14.0,22937.0,1457.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,996.8772683159601
8000460,2026-03-09,706.0,1428.0,-722.0,0.0,-1.2451248241957957,-0.9082791572021618,6.583409222158765,1,14.0,23998.0,1457.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,996.8772683159601
8000460,2026-03-10,324.0,1428.0,-1104.0,0.0,-1.3876303472676934,-1.0279627163781624,7.007600613951853,1,14.0,25059.0,1457.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,1598.5670590701968
8000460,2026-03-11,324.0,1428.0,-1104.0,0.0,-1.3876303472676934,-1.0279627163781624,7.007600613951853,1,14.0,25738.0,1783.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,84.88888888888889,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.453054471251202,0.3480558361093594,0.6719999999999999,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,2467.386427760311
8000460,2026-03-12,324.0,1428.0,-1104.0,0.0,-1.3876303472676934,-1.0279627163781624,7.007600613951853,1,14.0,26417.0,1783.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,84.88888888888889,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.453054471251202,0.3480558361093594,0.6719999999999999,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,2467.386427760311
8000460,2026-03-13,324.0,1428.0,-1104.0,0.0,-1.3876303472676934,-1.0279627163781624,7.007600613951853,1,14.0,27096.0,1783.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,1744.720649587653
8000460,2026-03-14,324.0,1428.0,-1104.0,0.0,-1.3876303472676934,-1.0279627163781624,7.007600613951853,1,14.0,28101.0,1783.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,95.5,382.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,4.56954300834494,0.29676892990987064,2.1222222222222222,5.948034989180646,0.3061995111669083,2.1222222222222222,1744.720649587653
8000460,2026-03-15,324.0,1428.0,-1104.0,0.0,-1.3876303472676934,-1.0279627163781624,7.007600613951853,1,14.0,29106.0,1783.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,1598.5670590701968
8000460,2026-03-16,324.0,1428.0,-1104.0,0.0,-1.3876303472676934,-1.0279627163781624,7.007600613951853,1,14.0,30111.0,1783.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,1598.5670590701968
8000460,2026-03-17,-29.0,1428.0,-1457.0,0.0,-1.5193173882215676,-1.1385603509046762,7.284820912568604,1,14.0,31116.0,1783.0,2651.0,0.0,0.1,0.2,3446.3,54.57142857142857,382.0,42.44444444444444,382.0,54.57142857142857,382.0,0.0,0.0,4.017669194563133,-0.06784434840410478,-0.05031446540880508,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.7714829826491463,-0.2086180036219945,0.29,5.948034989180646,-0.16192664561659773,0.294,4.017669194563133,-0.04253052849050539,0.4462616822429906,5.948034989180646,-0.018091116038078454,0.45913461538461536,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,1184.1237188762136
8000460,2026-03-18,-29.0,1428.0,-1457.0,0.0,-1.5193173882215676,-1.1385603509046762,7.284820912568604,1,14.0,31768.0,2109.0,2651.0,0.0,0.1,0.2,3446.3,52.5,382.0,81.66666666666667,382.0,50.42857142857143,353.0,88.25,353.0,3.979681653901961,-0.10503116720853635,-0.07311320754716984,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.4148164574968725,0.3057952566533143,0.6430000000000001,5.948034989180646,-0.16192664561659773,0.294,3.9401938823948424,-0.08914841231196903,0.41238317757009346,5.869296913133774,-0.06593593016794837,0.42427884615384615,4.491441420659749,0.2388514199642617,1.961111111111111,5.869296913133774,0.24791251680327284,1.961111111111111,1972.9901519551374
8000460,2026-03-19,-29.0,1428.0,-1457.0,0.0,-1.5193173882215676,-1.1385603509046762,7.284820912568604,1,14.0,32420.0,2109.0,2651.0,0.0,0.1,0.2,3446.3,52.5,382.0,81.66666666666667,382.0,50.42857142857143,353.0,88.25,353.0,3.979681653901961,-0.10503116720853635,-0.07311320754716984,5.948034989180646,-0.4568927207532105,-0.08536585365853659,4.4148164574968725,0.3057952566533143,0.6430000000000001,5.948034989180646,-0.16192664561659773,0.294,3.9401938823948424,-0.08914841231196903,0.41238317757009346,5.869296913133774,-0.06593593016794837,0.42427884615384615,4.491441420659749,0.2388514199642617,1.961111111111111,5.869296913133774,0.24791251680327284,1.961111111111111,1972.9901519551374
8000460,2026-03-20,-29.0,1428.0,-1457.0,0.0,-1.5193173882215676,-1.1385603509046762,7.284820912568604,1,14.0,33072.0,2109.0,2651.0,0.0,0.1,0.2,3446.3,52.5,382.0,39.22222222222222,353.0,50.42857142857143,353.0,88.25,353.0,3.979681653901961,-0.10503116720853635,-0.07311320754716984,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.6944196344895515,-0.2508785830780397,0.261,5.869296913133774,-0.2064889788418967,0.265,3.9401938823948424,-0.08914841231196903,0.41238317757009346,5.869296913133774,-0.06593593016794837,0.42427884615384615,4.491441420659749,0.2388514199642617,1.961111111111111,5.869296913133774,0.24791251680327284,1.961111111111111,1250.324373782483
8000460,2026-03-21,-29.0,1428.0,-1457.0,0.0,-1.5193173882215676,-1.1385603509046762,7.284820912568604,1,14.0,34050.0,2109.0,2651.0,0.0,0.1,0.2,3446.3,52.5,382.0,39.22222222222222,353.0,50.42857142857143,353.0,88.25,353.0,3.979681653901961,-0.10503116720853635,-0.07311320754716984,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.6944196344895515,-0.2508785830780397,0.261,5.869296913133774,-0.2064889788418967,0.265,3.9401938823948424,-0.08914841231196903,0.41238317757009346,5.869296913133774,-0.06593593016794837,0.42427884615384615,4.491441420659749,0.2388514199642617,1.961111111111111,5.869296913133774,0.24791251680327284,1.961111111111111,1250.324373782483
8000460,2026-03-22,-29.0,1428.0,-1457.0,0.0,-1.5193173882215676,-1.1385603509046762,7.284820912568604,1,14.0,35028.0,2109.0,2651.0,0.0,0.1,0.2,3446.3,52.5,382.0,39.22222222222222,353.0,50.42857142857143,353.0,0.0,0.0,3.979681653901961,-0.10503116720853635,-0.07311320754716984,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.6944196344895515,-0.2508785830780397,0.261,5.869296913133774,-0.2064889788418967,0.265,3.9401938823948424,-0.08914841231196903,0.41238317757009346,5.869296913133774,-0.06593593016794837,0.42427884615384615,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,1130.3439666046222
8000460,2026-03-23,-29.0,1428.0,-1457.0,0.0,-1.5193173882215676,-1.1385603509046762,7.284820912568604,1,14.0,36006.0,2109.0,2651.0,0.0,0.1,0.2,3446.3,52.5,382.0,39.22222222222222,353.0,50.42857142857143,353.0,0.0,0.0,3.979681653901961,-0.10503116720853635,-0.07311320754716984,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.6944196344895515,-0.2508785830780397,0.261,5.869296913133774,-0.2064889788418967,0.265,3.9401938823948424,-0.08914841231196903,0.41238317757009346,5.869296913133774,-0.06593593016794837,0.42427884615384615,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,1130.3439666046222
8000460,2026-03-24,-355.0,1428.0,-1783.0,0.0,-1.6409320492724542,-1.240698676274771,7.486613313139955,1,14.0,36984.0,2109.0,2651.0,0.0,0.1,0.2,3446.3,52.5,382.0,39.22222222222222,353.0,50.42857142857143,353.0,0.0,0.0,3.979681653901961,-0.10503116720853635,-0.07311320754716984,5.948034989180646,-0.4568927207532105,-0.08536585365853659,3.6944196344895515,-0.2508785830780397,0.261,5.869296913133774,-0.2064889788418967,0.265,3.9401938823948424,-0.08914841231196903,0.41238317757009346,5.869296913133774,-0.06593593016794837,0.42427884615384615,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,258.4118538433315
8000460,2026-03-25,-355.0,1428.0,-1783.0,0.0,-1.6409320492724542,-1.240698676274771,7.486613313139955,1,14.0,37636.0,2435.0,2651.0,0.0,0.1,0.2,3446.3,48.5,353.0,75.44444444444444,353.0,46.57142857142857,326.0,81.5,326.0,3.901972669574645,-0.17684019662399048,-0.11713836477987424,5.869296913133774,-0.497988311151548,-0.11062717770034843,4.336564260597124,0.2241886204623304,0.5870000000000001,5.869296913133774,-0.2064889788418967,0.265,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,4792.978341094224
8000460,2026-03-26,-355.0,1428.0,-1783.0,0.0,-1.6409320492724542,-1.240698676274771,7.486613313139955,1,14.0,38288.0,2435.0,2651.0,0.0,0.1,0.2,3446.3,48.5,353.0,75.44444444444444,353.0,46.57142857142857,326.0,81.5,326.0,3.901972669574645,-0.17684019662399048,-0.11713836477987424,5.869296913133774,-0.497988311151548,-0.11062717770034843,4.336564260597124,0.2241886204623304,0.5870000000000001,5.869296913133774,-0.2064889788418967,0.265,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,4792.978341094224
8000460,2026-03-27,-355.0,1428.0,-1783.0,0.0,-1.6409320492724542,-1.240698676274771,7.486613313139955,1,14.0,38940.0,2435.0,2651.0,0.0,0.1,0.2,3446.3,48.5,353.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.901972669574645,-0.17684019662399048,-0.11713836477987424,5.869296913133774,-0.497988311151548,-0.11062717770034843,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,4006.6075819774505
8000460,2026-03-28,-355.0,1428.0,-1783.0,0.0,-1.6409320492724542,-1.240698676274771,7.486613313139955,1,14.0,37157.0,2435.0,2651.0,0.0,0.1,0.2,3446.3,48.5,353.0,36.22222222222222,326.0,46.57142857142857,326.0,81.5,326.0,3.901972669574645,-0.17684019662399048,-0.11713836477987424,5.869296913133774,-0.497988311151548,-0.11062717770034843,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,4.412798293340635,0.18492822104938442,1.8111111111111111,5.7899601708972535,0.19364531515437083,1.8111111111111111,4006.6075819774505
8000460,2026-03-29,-355.0,1428.0,-1783.0,0.0,-1.6409320492724542,-1.240698676274771,7.486613313139955,1,14.0,35374.0,2435.0,2651.0,0.0,0.1,0.2,3446.3,48.5,353.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.901972669574645,-0.17684019662399048,-0.11713836477987424,5.869296913133774,-0.497988311151548,-0.11062717770034843,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,4592.041372736628
8000460,2026-03-30,-355.0,1428.0,-1783.0,0.0,-1.6409320492724542,-1.240698676274771,7.486613313139955,1,14.0,33591.0,2435.0,2651.0,0.0,0.1,0.2,3446.3,48.5,353.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.901972669574645,-0.17684019662399048,-0.11713836477987424,5.869296913133774,-0.497988311151548,-0.11062717770034843,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,4592.041372736628
8000460,2026-03-31,-681.0,1428.0,-2109.0,0.0,-1.7625467103233408,-1.3428370016448656,7.6544432264701125,1,14.0,31808.0,2435.0,2651.0,0.0,0.1,0.2,3446.3,48.5,353.0,36.22222222222222,326.0,46.57142857142857,326.0,0.0,0.0,3.901972669574645,-0.17684019662399048,-0.11713836477987424,5.869296913133774,-0.497988311151548,-0.11062717770034843,3.616905954488847,-0.2902246398129783,0.23399999999999999,5.7899601708972535,-0.24797804770683027,0.238,3.8622323409251305,-0.132551269662987,0.38084112149532706,5.7899601708972535,-0.11048110194403414,0.3918269230769231,0.0,-0.46614447695987477,0.0,0.0,-0.4615808973471867,0.0,5076.491839103764
