Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,EoD_Bestand_noSiBe,WBZ_Days,Price_Material_var,EoD_Bestand_noSiBe_log1p,DeficitPos_log1p,DemandMean_100_log1p,DemandMax_100_log1p,DemandMean_66_log1p,DemandMax_66_log1p,DemandMean_50_log1p,DemandMax_50_log1p,DemandMean_25_log1p,DemandMax_25_log1p,Lag_EoD_Bestand_noSiBe_mean_7Tage,Lag_EoD_Bestand_noSiBe_mean_28Tage,Lag_EoD_Bestand_noSiBe_mean_wbzTage,Lag_EoD_Bestand_noSiBe_mean_2xwbzTage,L_WBZ_BlockMinAbs,pred_L_WBZ_BlockMinAbs,Hinterlegter SiBe
5300033,2026-05-26,2243.2700000000013,2200.0,43.270000000001346,35.0,0.101715,3.79030724674408,0.0,0.5389965007326795,2.541601993464531,0.6057404685187061,2.541601993464531,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,43.270000000001346,49.63517857142978,53.19500000000115,68.46250000000093,74.27999999999975,43.844585,2200.0
5300033,2026-05-27,2243.2700000000013,2200.0,43.270000000001346,35.0,0.101715,3.79030724674408,0.0,0.5389965007326795,2.541601993464531,0.6057404685187061,2.541601993464531,0.18809191325528685,1.5528675609456868,0.3463439851003599,1.5528675609456868,43.270000000001346,48.951250000001224,52.48071428571545,67.6171428571438,74.27999999999975,43.844585,2200.0
5300033,2026-05-28,2243.2700000000013,2200.0,43.270000000001346,35.0,0.101715,3.79030724674408,0.0,0.5389965007326795,2.541601993464531,0.28059177822675035,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.0,0.0,43.270000000001346,48.267321428572664,51.76642857142975,66.77178571428666,74.27999999999975,43.844585,2200.0
5300033,2026-05-29,2243.2700000000013,2200.0,43.270000000001346,35.0,0.101715,3.79030724674408,0.0,0.5389965007326795,2.541601993464531,0.28059177822675035,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.0,0.0,43.270000000001346,47.58339285714411,51.05214285714405,65.92642857142954,74.27999999999975,43.844585,2200.0
5300033,2026-05-30,2243.2700000000013,2200.0,43.270000000001346,35.0,0.101715,3.79030724674408,0.0,0.5389965007326795,2.541601993464531,0.28059177822675035,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.0,0.0,43.270000000001346,46.89946428571555,50.33785714285835,65.16464285714385,74.27999999999975,43.844585,2200.0
5300033,2026-05-31,2243.2700000000013,2200.0,43.270000000001346,35.0,0.101715,3.79030724674408,0.0,0.5389965007326795,2.541601993464531,0.15010524098195582,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.0,0.0,43.270000000001346,46.21553571428699,49.623571428572646,64.40285714285814,74.27999999999975,43.844585,2200.0
5300033,2026-06-01,2243.2700000000013,2200.0,43.270000000001346,35.0,0.101715,3.79030724674408,0.0,0.5389965007326795,2.541601993464531,0.15010524098195582,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.0,0.0,43.270000000001346,45.531607142858434,48.909285714286945,63.64107142857242,74.27999999999975,43.844585,2200.0
5300033,2026-06-02,2243.2700000000013,2200.0,43.270000000001346,35.0,0.101715,3.79030724674408,0.0,0.4364099119575792,2.541601993464531,0.15010524098195582,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.0,0.0,43.270000000001346,45.26553571428701,48.3621428571441,62.879285714286716,74.27999999999975,43.844585,2200.0
5300033,2026-06-03,2243.2700000000013,2200.0,43.270000000001346,35.0,0.101715,3.79030724674408,0.0,0.4364099119575792,2.541601993464531,0.15010524098195582,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.0,0.0,43.270000000001346,44.99946428571559,47.81500000000125,62.117500000001016,74.27999999999975,43.844585,2200.0
5300033,2026-06-04,2237.4950000000013,2200.0,37.495000000001255,35.0,0.101715,3.6505283627300456,0.0,0.4364099119575792,2.541601993464531,0.15010524098195582,1.5528675609456868,0.18809191325528685,1.5528675609456868,0.0,0.0,43.270000000001346,44.73339285714417,47.267857142858404,61.439285714286726,74.27999999999975,43.844585,2200.0
5300033,2026-06-05,2237.4950000000013,2200.0,37.495000000001255,35.0,0.101715,3.6505283627300456,0.0,0.5377457188310298,2.541601993464531,0.3457458734065421,1.913239366765778,0.4238142467763609,1.913239366765778,0.4957119859559487,1.913239366765778,42.44500000000159,44.39410714285845,46.55571428571555,60.678571428572454,74.27999999999975,43.844585,2200.0
5300033,2026-06-06,2237.4950000000013,2200.0,37.495000000001255,35.0,0.101715,3.6505283627300456,0.0,0.5377457188310298,2.541601993464531,0.3457458734065421,1.913239366765778,0.27826285053529315,1.913239366765778,0.4957119859559487,1.913239366765778,41.62000000000158,44.05482142857274,45.8435714285727,59.91785714285818,74.27999999999975,43.844585,2200.0
5300033,2026-06-07,2237.4950000000013,2200.0,37.495000000001255,35.0,0.101715,3.6505283627300456,0.0,0.5377457188310298,2.541601993464531,0.3457458734065421,1.913239366765778,0.27826285053529315,1.913239366765778,0.4957119859559487,1.913239366765778,40.795000000001565,43.71553571428702,45.13142857142986,59.15714285714391,74.27999999999975,43.844585,2200.0
5300033,2026-06-08,2135.295000000001,2200.0,-64.70499999999902,35.0,0.101715,0.0,4.185175026095586,0.5377457188310298,2.541601993464531,0.3457458734065421,1.913239366765778,0.27826285053529315,1.913239366765778,0.4957119859559487,1.913239366765778,39.970000000001555,43.37625000000131,44.41928571428701,58.396428571429624,74.27999999999975,43.844585,2200.0
5300033,2026-06-09,2135.295000000001,2200.0,-64.70499999999902,35.0,0.101715,0.0,4.185175026095586,1.458116559617003,4.636668853047465,1.7675558674871705,4.636668853047465,1.9457117166705,4.636668853047465,2.5647356594160637,4.636668853047465,24.5450000000015,39.386964285715585,41.12142857142986,56.276428571429626,74.27999999999975,44.899902,2200.0
5300033,2026-06-10,2135.295000000001,2200.0,-64.70499999999902,35.0,0.101715,0.0,4.185175026095586,1.458116559617003,4.636668853047465,1.7675558674871705,4.636668853047465,1.9457117166705,4.636668853047465,2.5647356594160637,4.636668853047465,9.12000000000145,35.397678571429864,37.82357142857271,54.156428571429636,74.27999999999975,44.899902,2200.0
5300033,2026-06-11,2135.295000000001,2200.0,-64.70499999999902,35.0,0.101715,0.0,4.185175026095586,1.458116559617003,4.636668853047465,1.7395122493651365,4.636668853047465,1.9457117166705,4.636668853047465,2.5647356594160637,4.636668853047465,-6.304999999998602,31.40839285714414,34.52571428571556,52.03642857142964,74.27999999999975,44.899902,2200.0
5300033,2026-06-12,2135.295000000001,2200.0,-64.70499999999902,35.0,0.101715,0.0,4.185175026095586,1.4330416236595243,4.636668853047465,1.7395122493651365,4.636668853047465,1.9457117166705,4.636668853047465,2.5647356594160637,4.636668853047465,-20.90499999999864,27.419107142858415,31.33428571428698,49.91642857142964,74.27999999999975,44.899902,2200.0
5300033,2026-06-13,2135.295000000001,2200.0,-64.70499999999902,35.0,0.101715,0.0,4.185175026095586,1.4330416236595243,4.636668853047465,1.7395122493651365,4.636668853047465,1.9457117166705,4.636668853047465,2.5647356594160637,4.636668853047465,-35.50499999999868,23.42982142857269,28.142857142858404,47.79642857142965,74.27999999999975,44.899902,2200.0
5300033,2026-06-14,2135.295000000001,2200.0,-64.70499999999902,35.0,0.101715,0.0,4.185175026095586,1.4330416236595243,4.636668853047465,1.7395122493651365,4.636668853047465,1.9457117166705,4.636668853047465,2.514105804480265,4.636668853047465,-50.10499999999872,19.440535714286966,24.951428571429823,45.67642857142965,74.27999999999975,44.899902,2200.0
5300033,2026-06-15,2135.295000000001,2200.0,-64.70499999999902,35.0,0.101715,0.0,4.185175026095586,1.4330416236595243,4.636668853047465,1.7395122493651365,4.636668853047465,1.9457117166705,4.636668853047465,2.514105804480265,4.636668853047465,-64.70499999999902,15.451250000001242,21.760000000001245,43.55642857142966,74.27999999999975,44.899902,2200.0
5300033,2026-06-16,2135.295000000001,2200.0,-64.70499999999902,35.0,0.101715,0.0,4.185175026095586,1.4330416236595243,4.636668853047465,1.7395122493651365,4.636668853047465,1.9457117166705,4.636668853047465,2.514105804480265,4.636668853047465,-64.70499999999902,11.59500000000123,18.568571428572664,41.436428571429666,74.27999999999975,44.899902,2200.0
5300033,2026-06-17,2135.295000000001,2200.0,-64.70499999999902,35.0,0.101715,0.0,4.185175026095586,1.4330416236595243,4.636668853047465,1.7395122493651365,4.636668853047465,1.9457117166705,4.636668853047465,2.514105804480265,4.636668853047465,-64.70499999999902,7.738750000001216,15.377142857144086,39.31642857142967,74.27999999999975,44.899902,2200.0
5300033,2026-06-18,2135.295000000001,2200.0,-64.70499999999902,35.0,0.101715,0.0,4.185175026095586,1.4330416236595243,4.636668853047465,1.7395122493651365,4.636668853047465,1.9457117166705,4.636668853047465,0.0,0.0,-64.70499999999902,3.8825000000012033,12.185714285715507,37.19642857142968,74.27999999999975,44.226593,2200.0
5300033,2026-06-19,2131.5700000000006,2200.0,-68.42999999999938,35.0,0.101715,0.0,4.240319050765173,1.4330416236595243,4.636668853047465,1.7395122493651365,4.636668853047465,1.9457117166705,4.636668853047465,0.0,0.0,-64.70499999999902,0.026250000001190137,8.994285714286928,35.07642857142968,74.27999999999975,44.226593,2200.0
5300033,2026-06-20,2131.5700000000006,2200.0,-68.42999999999938,35.0,0.101715,0.0,4.240319050765173,1.458116559617006,4.636668853047465,1.7675558674871739,4.636668853047465,1.9748523334262391,4.636668853047465,0.34634398510039566,1.5528675609457832,-65.23714285714166,-3.9630357142845503,5.696428571429767,33.07035714285825,74.27999999999975,44.226593,2200.0
5300033,2026-06-21,2131.5700000000006,2200.0,-68.42999999999938,35.0,0.101715,0.0,4.240319050765173,1.458116559617006,4.636668853047465,1.7675558674871739,4.636668853047465,1.9748523334262391,4.636668853047465,0.34634398510039566,1.5528675609457832,-65.76928571428458,-7.952321428570291,2.398571428572606,31.064285714286818,74.27999999999975,44.226593,2200.0
5300033,2026-06-22,2131.5700000000006,2200.0,-68.42999999999938,35.0,0.101715,0.0,4.240319050765173,1.458116559617006,4.636668853047465,1.7675558674871739,4.636668853047465,1.9748523334262391,4.636668853047465,0.34634398510039566,1.5528675609457832,-66.30142857142748,-11.94160714285603,-0.8992857142845553,29.058214285715387,74.27999999999975,44.226593,2200.0
5300033,2026-06-23,2131.5700000000006,2200.0,-68.42999999999938,35.0,0.101715,0.0,4.240319050765173,1.4330416236595271,4.636668853047465,1.7675558674871739,4.636668853047465,1.929304786010478,4.636668853047465,0.34634398510039566,1.5528675609457832,-66.8335714285704,-15.930892857141771,-4.0907142857131475,27.052142857143956,74.27999999999975,44.226593,2200.0
5300033,2026-06-24,2131.5700000000006,2200.0,-68.42999999999938,35.0,0.101715,0.0,4.240319050765173,1.4330416236595271,4.636668853047465,1.7675558674871739,4.636668853047465,1.929304786010478,4.636668853047465,0.34634398510039566,1.5528675609457832,-67.36571428571331,-19.92017857142751,-7.28214285714174,25.09928571428681,74.27999999999975,44.226593,2200.0
5300033,2026-06-25,2131.5700000000006,2200.0,-68.42999999999938,35.0,0.101715,0.0,4.240319050765173,1.4330416236595271,4.636668853047465,1.7675558674871739,4.636668853047465,1.929304786010478,4.636668853047465,0.34634398510039566,1.5528675609457832,-67.89785714285621,-23.909464285713252,-10.473571428570333,23.146428571429663,74.27999999999975,44.226593,2200.0
5300033,2026-06-26,2131.5700000000006,2200.0,-68.42999999999938,35.0,0.101715,0.0,4.240319050765173,1.4330416236595271,4.636668853047465,1.7675558674871739,4.636668853047465,1.929304786010478,4.636668853047465,0.34634398510039566,1.5528675609457832,-68.42999999999938,-27.89874999999899,-13.664999999998924,21.193571428572515,74.27999999999975,44.226593,2200.0
5300033,2026-06-27,2131.5700000000006,2200.0,-68.42999999999938,35.0,0.101715,0.0,4.240319050765173,1.4330416236595271,4.636668853047465,1.7675558674871739,4.636668853047465,0.18809191325530777,1.5528675609457832,0.34634398510039566,1.5528675609457832,-68.42999999999938,-31.888035714284733,-16.856428571427518,19.24071428571537,74.27999999999975,44.226593,2200.0
5300033,2026-06-28,2131.5700000000006,2200.0,-68.42999999999938,35.0,0.101715,0.0,4.240319050765173,1.4330416236595271,4.636668853047465,1.723736624007878,4.636668853047465,0.18809191325530777,1.5528675609457832,0.34634398510039566,1.5528675609457832,-68.42999999999938,-35.877321428570475,-20.04785714285611,17.287857142858222,74.27999999999975,44.226593,2200.0
5300033,2026-06-29,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.4330416236595271,4.636668853047465,1.723736624007878,4.636668853047465,0.18809191325530777,1.5528675609457832,0.0,0.0,-68.42999999999938,-39.86660714285621,-23.2392857142847,15.335000000001076,74.27999999999975,44.226593,2200.0
5300033,2026-06-30,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.472144349673272,4.636668853047465,1.7681125054085902,4.636668853047465,0.4265378072434279,1.924248652274187,0.5007752879125138,1.924248652274187,-69.26571428571346,-44.06482142857054,-26.59785714285616,13.298571428572496,74.27999999999975,44.226593,2200.0
5300033,2026-07-01,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.472144349673272,4.636668853047465,1.7681125054085902,4.636668853047465,0.4265378072434279,1.924248652274187,0.5007752879125138,1.924248652274187,-70.1014285714278,-48.26303571428486,-29.95642857142762,11.262142857143914,74.27999999999975,44.226593,2200.0
5300033,2026-07-02,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.472144349673272,4.636668853047465,0.34805090708178144,1.924248652274187,0.4265378072434279,1.924248652274187,0.5007752879125138,1.924248652274187,-70.93714285714213,-52.46124999999919,-33.31499999999908,9.225714285715334,74.27999999999975,43.844585,2200.0
5300033,2026-07-03,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.472144349673272,4.636668853047465,0.34805090708178144,1.924248652274187,0.4265378072434279,1.924248652274187,0.5007752879125138,1.924248652274187,-71.77285714285647,-56.45321428571351,-36.67357142857054,7.189285714286754,74.27999999999975,43.844585,2200.0
5300033,2026-07-04,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.472144349673272,4.636668853047465,0.34805090708178144,1.924248652274187,0.4265378072434279,1.924248652274187,0.5007752879125138,1.924248652274187,-72.60857142857081,-60.44517857142783,-40.032142857142,5.152857142858173,74.27999999999975,43.844585,2200.0
5300033,2026-07-05,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.472144349673272,4.636668853047465,0.34805090708178144,1.924248652274187,0.4265378072434279,1.924248652274187,0.5007752879125138,1.924248652274187,-73.44428571428514,-64.43714285714215,-43.39071428571346,3.1164285714295925,74.27999999999975,43.844585,2200.0
5300033,2026-07-06,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.472144349673272,4.636668853047465,0.34805090708178144,1.924248652274187,0.4265378072434279,1.924248652274187,0.5007752879125138,1.924248652274187,-74.27999999999975,-68.42910714285647,-46.749285714284916,1.0800000000010122,74.27999999999975,43.844585,2200.0
5300033,2026-07-07,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.472144349673272,4.636668853047465,0.34805090708178144,1.924248652274187,0.4265378072434279,1.924248652274187,0.5007752879125138,1.924248652274187,-74.27999999999975,-68.77107142857078,-50.10785714285638,-0.8728571428561411,74.27999999999975,43.844585,2200.0
5300033,2026-07-08,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.472144349673272,4.636668853047465,0.34805090708178144,1.924248652274187,0.2814124594382008,1.924248652274187,0.5007752879125138,1.924248652274187,-74.27999999999975,-69.11303571428509,-53.46642857142784,-2.8257142857132944,74.27999999999975,43.844585,2200.0
5300033,2026-07-09,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.472144349673272,4.636668853047465,0.34805090708178144,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,-74.27999999999975,-69.4549999999994,-56.8249999999993,-4.778571428570448,74.27999999999975,43.844585,2200.0
5300033,2026-07-10,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.433552740460843,4.636668853047465,0.34805090708178144,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,-74.27999999999975,-69.79696428571371,-60.01857142857076,-6.7314285714276005,74.27999999999975,43.844585,2200.0
5300033,2026-07-11,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.433552740460843,4.636668853047465,0.34805090708178144,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,-74.27999999999975,-70.13892857142802,-63.21214285714221,-8.684285714284755,74.27999999999975,43.844585,2200.0
5300033,2026-07-12,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.433552740460843,4.636668853047465,0.34805090708178144,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,-74.27999999999975,-70.48089285714234,-66.40571428571367,-10.637142857141907,74.27999999999975,43.844585,2200.0
5300033,2026-07-13,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,1.433552740460843,4.636668853047465,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,-74.27999999999975,-70.82285714285665,-69.59928571428513,-12.58999999999906,74.27999999999975,43.844585,2200.0
5300033,2026-07-14,2125.7200000000003,2200.0,-74.27999999999975,35.0,0.101715,0.0,4.321214495277121,0.24182510225980675,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,-74.27999999999975,-71.16482142857096,-69.87285714285657,-14.375714285713359,74.27999999999975,43.844585,2200.0
5300033,2026-07-15,2716.07,2200.0,516.0700000000002,35.0,0.101715,6.248178261861524,0.0,0.24182510225980675,1.924248652274187,0.2266157770249715,1.924248652274187,0.2814124594382008,1.924248652274187,0.0,0.0,-74.27999999999975,-71.50678571428527,-70.14642857142803,-16.16142857142766,0.0,43.844585,2200.0
