Teil,Datum,F_NiU_EoD_Bestand,F_NiU_Hinterlegter SiBe,nF_EoD_Bestand_noSiBe,nF_EoD_Bestand_noSiBe_log1p,nF_EoD_Bestand_noSiBe_z_Teil,EoD_Bestand_noSiBe_robz_Teil,nF_DeficitPos_log1p,nF_Flag_StockOut,WBZ_Days,L_NiU_StockOut_MinAdd,L_NiU_WBZ_BlockMinAbs,L_NiU_HalfYear_Base,F_NiU_Factor_WBZ,F_NiU_Factor_Freq,F_NiU_Factor_Vol,LABLE_HalfYear_Target,nF_DemandMean_100,nF_DemandMax_100,nF_DemandMean_66,nF_DemandMax_66,nF_DemandMean_50,nF_DemandMax_50,nF_DemandMean_25,nF_DemandMax_25,nF_DemandMean_100_log1p,nF_DemandMean_100_z_Teil,DemandMean_100_robz_Teil,nF_DemandMax_100_log1p,nF_DemandMax_100_z_Teil,DemandMax_100_robz_Teil,nF_DemandMean_66_log1p,nF_DemandMean_66_z_Teil,DemandMean_66_robz_Teil,nF_DemandMax_66_log1p,nF_DemandMax_66_z_Teil,DemandMax_66_robz_Teil,nF_DemandMean_50_log1p,nF_DemandMean_50_z_Teil,DemandMean_50_robz_Teil,nF_DemandMax_50_log1p,nF_DemandMax_50_z_Teil,DemandMax_50_robz_Teil,nF_DemandMean_25_log1p,nF_DemandMean_25_z_Teil,DemandMean_25_robz_Teil,nF_DemandMax_25_log1p,nF_DemandMax_25_z_Teil,DemandMax_25_robz_Teil,pred_L_NiU_WBZ_BlockMinAbs
2000021,2026-02-12,-1881.0,1000.0,-2881.0,0.0,-1.349023373386479,-1.114667836000877,7.966239776559467,1,91.0,220594.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,127.47252747252747,800.0,91.80327868852459,800.0,104.34782608695652,800.0,139.1304347826087,800.0,4.855715087489969,0.615457956422799,0.7680991095625244,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1887.8912966451137
2000021,2026-02-13,-1881.0,1000.0,-2881.0,0.0,-1.349023373386479,-1.114667836000877,7.966239776559467,1,91.0,218994.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,131.86813186813185,800.0,104.91803278688525,800.0,121.73913043478261,800.0,173.91304347826087,800.0,4.889357146657397,0.7343399695314492,0.8919860627177698,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,5.164288956020639,1.067031066406803,1.067350865939705,6.68586094706836,-0.2990765609221424,0.0,1906.365601805105
2000021,2026-02-14,-1881.0,1000.0,-2881.0,0.0,-1.349023373386479,-1.114667836000877,7.966239776559467,1,91.0,217394.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,123.07692307692308,800.0,104.91803278688525,800.0,121.73913043478261,800.0,139.1304347826087,800.0,4.820901720663672,0.4965759433141483,0.6442121564072786,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1902.081148715459
2000021,2026-02-15,-1881.0,1000.0,-2881.0,0.0,-1.349023373386479,-1.114667836000877,7.966239776559467,1,91.0,215794.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,123.07692307692308,800.0,104.91803278688525,800.0,121.73913043478261,800.0,139.1304347826087,800.0,4.820901720663672,0.4965759433141483,0.6442121564072786,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1902.081148715459
2000021,2026-02-16,-1881.0,1000.0,-2881.0,0.0,-1.349023373386479,-1.114667836000877,7.966239776559467,1,91.0,214194.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,123.07692307692308,800.0,91.80327868852459,800.0,121.73913043478261,800.0,139.1304347826087,800.0,4.820901720663672,0.4965759433141483,0.6442121564072786,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1974.828399848408
2000021,2026-02-17,-1881.0,1000.0,-2881.0,0.0,-1.349023373386479,-1.114667836000877,7.966239776559467,1,91.0,213394.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,123.07692307692308,800.0,91.80327868852459,800.0,121.73913043478261,800.0,139.1304347826087,800.0,4.820901720663672,0.4965759433141483,0.6442121564072786,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1974.828399848408
2000021,2026-02-18,679.0,1000.0,-321.0,0.0,-0.7515139180255977,-0.5533874150405613,5.7745515455444085,1,91.0,212594.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,123.07692307692308,800.0,91.80327868852459,800.0,121.73913043478261,800.0,139.1304347826087,800.0,4.820901720663672,0.4965759433141483,0.6442121564072786,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1404.7787757112858
2000021,2026-02-19,679.0,1000.0,-321.0,0.0,-0.7515139180255977,-0.5533874150405613,5.7745515455444085,1,91.0,214354.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,123.07692307692308,800.0,91.80327868852459,800.0,121.73913043478261,800.0,139.1304347826087,800.0,4.820901720663672,0.4965759433141483,0.6442121564072786,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1404.7787757112858
2000021,2026-02-20,679.0,1000.0,-321.0,0.0,-0.7515139180255977,-0.5533874150405613,5.7745515455444085,1,91.0,216114.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,123.07692307692308,800.0,91.80327868852459,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.820901720663672,0.4965759433141483,0.6442121564072786,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,751.5581050775277
2000021,2026-02-21,679.0,1000.0,-321.0,0.0,-0.7515139180255977,-0.5533874150405613,5.7745515455444085,1,91.0,217874.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,379.23016727037066
2000021,2026-02-22,679.0,1000.0,-321.0,0.0,-0.7515139180255977,-0.5533874150405613,5.7745515455444085,1,91.0,219634.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,379.23016727037066
2000021,2026-02-23,679.0,1000.0,-321.0,0.0,-0.7515139180255977,-0.5533874150405613,5.7745515455444085,1,91.0,222194.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,379.23016727037066
2000021,2026-02-24,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,224754.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,91.80327868852459,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.530481969863349,-0.27885129783801416,-0.18280739934711665,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,688.1834908346875
2000021,2026-02-25,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,226514.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,123.07692307692308,800.0,104.91803278688525,800.0,104.34782608695652,800.0,139.1304347826087,800.0,4.820901720663672,0.4965759433141483,0.6442121564072786,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,1710.8452296896405
2000021,2026-02-26,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,228274.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,123.07692307692308,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.820901720663672,0.4965759433141483,0.6442121564072786,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,1013.8285351056385
2000021,2026-02-27,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,230034.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,940.0890208130676
2000021,2026-02-28,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,231794.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,940.0890208130676
2000021,2026-03-01,-121.0,1000.0,-1121.0,0.0,-0.9382356228258731,-0.7287875465906599,7.022868086082641,1,91.0,230994.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,104.91803278688525,800.0,104.34782608695652,800.0,104.34782608695652,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,940.0890208130676
2000021,2026-03-02,-921.0,1000.0,-1921.0,0.0,-1.1249573276261486,-0.9041876781407586,7.561121589530238,1,91.0,230194.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,104.91803278688525,800.0,104.34782608695652,800.0,69.56521739130434,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.657267504887376,0.0033582577022038267,0.08771929824561393,6.68586094706836,-0.5671087189855748,0.0,4.256537351585441,-0.5239354503990068,-0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,2783.4235666084596
2000021,2026-03-03,-921.0,1000.0,-1921.0,0.0,-1.1249573276261486,-0.9041876781407586,7.561121589530238,1,91.0,228594.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,123.07692307692308,800.0,118.0327868852459,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.820901720663672,0.4965759433141483,0.6442121564072786,6.68586094706836,-0.7787641031358457,-0.625,4.779398975206935,0.30393725154960816,0.5136017410228508,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,2350.4500032701326
2000021,2026-03-04,-921.0,1000.0,-1921.0,0.0,-1.1249573276261486,-0.9041876781407586,7.561121589530238,1,91.0,226994.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,123.07692307692308,800.0,118.0327868852459,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.820901720663672,0.4965759433141483,0.6442121564072786,6.68586094706836,-0.7787641031358457,-0.625,4.779398975206935,0.30393725154960816,0.5136017410228508,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,2350.4500032701326
2000021,2026-03-05,-921.0,1000.0,-1921.0,0.0,-1.1249573276261486,-0.9041876781407586,7.561121589530238,1,91.0,226194.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,118.0327868852459,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.779398975206935,0.30393725154960816,0.5136017410228508,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,1916.3920071535576
2000021,2026-03-06,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,225394.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,118.0327868852459,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.779398975206935,0.30393725154960816,0.5136017410228508,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,746.4513483563654
2000021,2026-03-07,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,223794.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,131.14754098360655,800.0,139.1304347826087,800.0,139.1304347826087,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.883919033110289,0.5953315262434192,0.8618063112078344,6.68586094706836,-0.6543812607527041,-0.0175,4.942573665886288,0.6921867222131904,0.7894736842105262,6.68586094706836,-0.5671087189855748,0.0,4.942573665886288,0.5367088941381997,0.5336754329698524,6.68586094706836,-0.2990765609221424,0.0,2453.408223033944
2000021,2026-03-08,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,222194.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,118.0327868852459,800.0,139.1304347826087,800.0,104.34782608695652,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.779398975206935,0.30393725154960816,0.5136017410228508,6.68586094706836,-0.6543812607527041,-0.0175,4.942573665886288,0.6921867222131904,0.7894736842105262,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,1356.0887835071574
2000021,2026-03-09,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,220594.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,114.28571428571429,800.0,118.0327868852459,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.747413519214636,0.2588119170968469,0.3964382500967869,6.68586094706836,-0.7787641031358457,-0.625,4.779398975206935,0.30393725154960816,0.5136017410228508,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,1560.9615118521767
2000021,2026-03-10,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,218994.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,118.0327868852459,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.779398975206935,0.30393725154960816,0.5136017410228508,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,746.4513483563654
2000021,2026-03-11,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,217394.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,118.0327868852459,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.779398975206935,0.30393725154960816,0.5136017410228508,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,746.4513483563654
2000021,2026-03-12,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,215794.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,701.7491018776283
2000021,2026-03-13,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,214194.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,105.49450549450549,800.0,104.91803278688525,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.6680933922177,0.021047890879545155,0.1486643437862949,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,701.7491018776283
2000021,2026-03-14,-1721.0,1000.0,-2721.0,0.0,-1.3116790324264238,-1.0795878096908573,7.909122183211411,1,91.0,212594.0,3521.0,3521.0,0.2,0.2,0.2,4929.4,96.7032967032967,800.0,104.91803278688525,800.0,121.73913043478261,800.0,104.34782608695652,800.0,4.581935301604289,-0.21671613533775622,-0.09910956252419673,6.68586094706836,-0.7787641031358457,-0.625,4.662665519384854,0.012542976855797168,0.16539717083786729,6.68586094706836,-0.6543812607527041,-0.0175,4.81006121232434,0.3477724899576973,0.4385964912280702,6.68586094706836,-0.5671087189855748,0.0,4.657267504887376,0.006386721869596406,0.0,6.68586094706836,-0.2990765609221424,0.0,0.0
